business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janoseba Health Care Clinic(First aid station),Clinics,First aid station,First aid station,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Vill, P.O, Kanchantar P.S, Moslempur, Malda, West Bengal 732103","P.O, Kanchantar P.S",24.9367539,88.1550443,ChIJ5S7E3gH_-jkRG87wFYM8_9o,https://www.google.com/maps/place/?q=place_id:ChIJ5S7E3gH_-jkRG87wFYM8_9o,part_326,2026-09-20 20:40:28
Dr. Ratan Kumar mandal - Rmpa Dr.,Clinics,Medical Center,Medical Center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99329 68372,N/A,5.0,,"V4CR+VQF, Gour, Kanakpur, Nazirkhani Arazi, West Bengal 732103",Gour,24.8721802,88.1419272,ChIJfwZO61tV-jkRShQ7omhLyHE,https://www.google.com/maps/place/?q=place_id:ChIJfwZO61tV-jkRShQ7omhLyHE,part_326,2026-09-20 20:40:28
Hoque Clinic,Clinics,Medical Center,Medical Center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89262 68009,N/A,5.0,,"Mahadipur pachmatha main road Mahadipur 5 Matha More Master para Malda, English, West Bengal 732216",Gour,24.8520349,88.1263835,ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,part_326,2026-09-20 20:40:28
PhysioApex clinic & Rehabilitation,Clinics,Physiotherapist,Physiotherapist,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94762 30871,N/A,5.0,,"near jumma masjid, Saidpur, Malda, West Bengal 732103",732103,24.9280202,88.1193763,ChIJKT68z0j_-jkR5WEUW5aS3qs,https://www.google.com/maps/place/?q=place_id:ChIJKT68z0j_-jkR5WEUW5aS3qs,part_326,2026-09-20 20:40:28
Mandal Clinic,Clinics,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90024 41749,N/A,5.0,,"Malda Shustani, Piasbari Stand, Gour, Sahibganj, Phulbari Arazi, Jharkhand 732103",Gour,24.8913121,88.1341202,ChIJL3rzuhxV-jkRtYfodOeZ0y4,https://www.google.com/maps/place/?q=place_id:ChIJL3rzuhxV-jkRtYfodOeZ0y4,part_326,2026-09-20 20:40:28
P.R MEDICINE SHOP AND CLINIC,Clinics,Medical clinic,Medical clinic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97330 05953,N/A,5.0,,"BALUTOLA, Kaliachak, Chaklalu, West Bengal 732201",BALUTOLA,24.8326977,88.1057009,ChIJy8CmMllV-jkRmRmqNfmxSeE,https://www.google.com/maps/place/?q=place_id:ChIJy8CmMllV-jkRmRmqNfmxSeE,part_326,2026-09-20 20:40:28
MOMIN CLINIC,Clinics,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81720 10428,N/A,5.0,,"Mahadipur, Main Road, Malda, West Bengal 732216",Gour,24.8516132,88.12538239999999,ChIJjZB-e_BV-jkRpteMJScZ3Ls,https://www.google.com/maps/place/?q=place_id:ChIJjZB-e_BV-jkRpteMJScZ3Ls,part_326,2026-09-20 20:40:28
Health Hub Clinic || Best Clinic In Malda|| Physician |Skin|Geriatric Medicine |Joint Pain & Arthritis |,Clinics,Medical clinic,Medical clinic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74780 07466,N/A,4.5,,"Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJxVRmsWn9-jkRt1UJk4F1FEw,https://www.google.com/maps/place/?q=place_id:ChIJxVRmsWn9-jkRt1UJk4F1FEw,part_326,2026-09-20 20:40:29
A S Health clinic,Clinics,Doctor,Doctor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.9,,"Bishnu Sebok Misra Sarani, Gour Rd, Malda, West Bengal 732103",Mokdumpur,24.9930566,88.14210589999999,ChIJ-3ebaQD9-jkRvN13-VkqsRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3ebaQD9-jkRvN13-VkqsRk,part_326,2026-09-20 20:40:29
Dr Wasim'S Heart & Diabetes Care Clinic,Clinics,Cardiologist,Cardiologist,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84475 53439,http://drwasimalam.com/,4.9,,"Gour Rd, opp. Ish Diagnostic, Taltala, Malda, West Bengal 732103",Taltala,24.989832099999997,88.14134279999999,ChIJeTQAIMH9-jkRfO4-V5kiXOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTQAIMH9-jkRfO4-V5kiXOQ,part_326,2026-09-20 20:40:29
