business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instakart service pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,21.0,"66G4+PXM, Hili Balurghat Hwy, Saidpur, West Bengal 732124",732124,25.2268299,88.2074305,ChIJH0GGHzsf-zkRFnYMKVWpN4U,https://www.google.com/maps/place/?q=place_id:ChIJH0GGHzsf-zkRFnYMKVWpN4U,part_326,2026-09-20 20:43:13
MAMUN SEASONAL STOCK BUSINESS,Commercial Complex,Apartment complex,Apartment complex,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97333 64632,N/A,,,"Bhadar, Lakshmipur, West Bengal 732124",732124,25.2325111,88.2694877,ChIJSXq7WQAZ-zkRdmPhy78-Fwg,https://www.google.com/maps/place/?q=place_id:ChIJSXq7WQAZ-zkRdmPhy78-Fwg,part_326,2026-09-20 20:43:13
Mandal Bhandar,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99324 08228,N/A,4.8,10.0,"Bachahar, West Bengal 732124",732124,25.2974253,88.21817399999999,ChIJ____P78h-zkRabP7GooYkR8,https://www.google.com/maps/place/?q=place_id:ChIJ____P78h-zkRabP7GooYkR8,part_326,2026-09-20 20:43:13
Bhupendra Singha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,3.0,"657W+V4W, Gazole, West Bengal 732124",732124,25.2147392,88.19532919999999,ChIJq3A9mU8e-zkRTBdiBM2TZc0,https://www.google.com/maps/place/?q=place_id:ChIJq3A9mU8e-zkRTBdiBM2TZc0,part_326,2026-09-20 20:43:13
Ghosh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"near sabji market, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJJ-eP3E8f-zkRi2GLpAfkgvM,https://www.google.com/maps/place/?q=place_id:ChIJJ-eP3E8f-zkRi2GLpAfkgvM,part_326,2026-09-20 20:43:13
Child care centre and Antaryami fashion,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.7,3.0,"Bidrohi More, Bus Stop, SH 10, Gazole, West Bengal 732124",732124,25.213979,88.1941609,ChIJaYtOr78f-zkR_--bqNnE9vc,https://www.google.com/maps/place/?q=place_id:ChIJaYtOr78f-zkR_--bqNnE9vc,part_326,2026-09-20 20:43:13
Maa Mobile Center&Videography&Dj,Commercial Complex,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.0,2.0,"6644+X3W, shalbona, Gazole, West Bengal 732124",732124,25.2074869,88.2052006,ChIJMbAGLV8e-zkRlG_-PWUp0Mo,https://www.google.com/maps/place/?q=place_id:ChIJMbAGLV8e-zkRlG_-PWUp0Mo,part_326,2026-09-20 20:43:13
Niloy Biswas,Commercial Complex,Warehouse,Warehouse,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98513 26098,N/A,5.0,6.0,"Chittapally, Kadubari, Gazole, West Bengal 732124",Chittapally,25.2170877,88.17132459999999,ChIJXQuL4Sgf-zkRUAQOHR9bZMY,https://www.google.com/maps/place/?q=place_id:ChIJXQuL4Sgf-zkRUAQOHR9bZMY,part_326,2026-09-20 20:43:14
Palash Sarkar,Commercial Complex,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75016 95385,N/A,,,"Bamongola More Near Soni Mandir Gazole Malda Nh12, West Bengal 732124",Shikshak pally,25.2115443,88.1931003,ChIJsSL3MCAf-zkRmd548wcm1gs,https://www.google.com/maps/place/?q=place_id:ChIJsSL3MCAf-zkRmd548wcm1gs,part_326,2026-09-20 20:43:14
Dulali harward,Commercial Complex,Paint store,Paint store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Gazole Station Rd, Bujruk Bandhail, West Bengal 732124",732124,25.222765799999998,88.19913389999999,ChIJmwBlRAAf-zkRuMdbco7vbtU,https://www.google.com/maps/place/?q=place_id:ChIJmwBlRAAf-zkRuMdbco7vbtU,part_326,2026-09-20 20:43:14
Jaminibala,Commercial Complex,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97349 91164,N/A,4.3,4.0,"659W+35C, Thana Rd, Gazole, West Bengal 732124",732124,25.217679,88.195392,ChIJPQtzGnkf-zkRLQhY8-UYHuY,https://www.google.com/maps/place/?q=place_id:ChIJPQtzGnkf-zkRLQhY8-UYHuY,part_326,2026-09-20 20:43:14
