business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDAR ENTERPRISE,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics Accessories Wholesaler",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86378 96387,N/A,3.7,,"Dakshin Mukundapur, West Bengal 732125",732125,25.433645799999997,87.8609281,ChIJwXmMaI3H-jkR0bPHALjbXFM,https://www.google.com/maps/place/?q=place_id:ChIJwXmMaI3H-jkR0bPHALjbXFM,part_326,2026-09-20 20:43:42
AMIT WELDING WORKSHOP AND FURNITURE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 75510 00246,N/A,5.0,,"GV2P+GJ3, Bhatol, West Bengal 732140",732125,25.5012518,87.886534,ChIJrXOgDADJ-jkRWWyarbHXBs0,https://www.google.com/maps/place/?q=place_id:ChIJrXOgDADJ-jkRWWyarbHXBs0,part_326,2026-09-20 20:43:42
East timirpura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"732125, timirpura, টাল, ভাকুড়িয়া, Surjyapura Tengurpura, West Bengal 732125",732125,25.3978227,87.8060308,ChIJfbR5dgC5-jkRtUwMt_MoM5E,https://www.google.com/maps/place/?q=place_id:ChIJfbR5dgC5-jkRtUwMt_MoM5E,part_326,2026-09-20 20:43:42
Soyeb fertilizer Enterprise,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89458 44434,https://soyebfertilizerenterprise.blogspot.com/,4.9,,"Soyeb fertilizer enterprise, Mihahat, West Bengal 732125",732125,25.3562026,87.81566269999999,ChIJxzjZ2Oq_-jkROJcR225Rt0M,https://www.google.com/maps/place/?q=place_id:ChIJxzjZ2Oq_-jkROJcR225Rt0M,part_326,2026-09-20 20:43:42
Modern Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99318 89019,N/A,4.3,,"Roshna Bazar, Chandani Chowk, Near Santoshi Mata Temple, Pranpur, Bihar 854117",732125,25.4166869,87.7418498,ChIJD1rYzFa6-jkRfTzcMQnP6j8,https://www.google.com/maps/place/?q=place_id:ChIJD1rYzFa6-jkRfTzcMQnP6j8,part_326,2026-09-20 20:43:42
FIZA CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,2.3,,"Suti, to, Mahammadpur Rd, pmgsy, West Bengal 732123",732125,25.3666503,87.96442069999999,ChIJPWcQqLXF-jkRYc-ZN27z7DM,https://www.google.com/maps/place/?q=place_id:ChIJPWcQqLXF-jkRYc-ZN27z7DM,part_326,2026-09-20 20:43:42
Gopal Auto Works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97341 65967,N/A,,,"Barduary road, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.419254799999997,87.8743638,ChIJS_0SvCfH-jkR9Xjx9mzqypE,https://www.google.com/maps/place/?q=place_id:ChIJS_0SvCfH-jkR9Xjx9mzqypE,part_326,2026-09-20 20:43:42
MIZAN ELECTRONIC (মিজান ইলেকট্রনিক),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89263 01830,N/A,,,"Daulatpur, West Bengal 732125",732125,25.3686479,87.8960914,ChIJH3IDHgDH-jkRkKQx_DaWHrc,https://www.google.com/maps/place/?q=place_id:ChIJH3IDHgDH-jkRkKQx_DaWHrc,part_326,2026-09-20 20:43:42
Monirul Interprize.Shyam Steel,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,2.5,,"9WQ7+4RH, Rangaipur, West Bengal 732125",732125,25.387801099999997,87.9146184,ChIJo3WBhfLH-jkR-773BITMrpM,https://www.google.com/maps/place/?q=place_id:ChIJo3WBhfLH-jkR-773BITMrpM,part_326,2026-09-20 20:43:42
Jalal Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Besides Police station, Harishchandrapur Station Rd, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4171223,87.8754007,ChIJzWaFiKzH-jkR3nX_dkRamWc,https://www.google.com/maps/place/?q=place_id:ChIJzWaFiKzH-jkR3nX_dkRamWc,part_326,2026-09-20 20:43:42
