business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Dental Clinic - Dubrajpur,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70016 30307,https://sites.google.com/view/arogyadentalclinic,5.0,,"Kamarshal More, near Zebra House Diagnostics, Dubrajpur, West Bengal 731123",731133,23.788775899999997,87.3789676,ChIJibuRqYRD9zkRE8fgBRXanDE,https://www.google.com/maps/place/?q=place_id:ChIJibuRqYRD9zkRE8fgBRXanDE,part_326,2026-09-20 20:20:28
"MONDAL DENTIST (DR. BIKRAM MONDAL, BDS, WBUHS)",Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9RG+9H6, Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",731133,23.7909106,87.37638849999999,ChIJJzQgGABD9zkR6rC49DRyL1o,https://www.google.com/maps/place/?q=place_id:ChIJJzQgGABD9zkR6rC49DRyL1o,part_326,2026-09-20 20:20:28
Dr. Prabhakar Kumar Thakur and Dr.Bishal kumar thakur,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81165 36322,N/A,5.0,,"Area More, NH60, beside Jio Mart, near Patrol pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.725164,87.2742782,ChIJucMdKihr9zkRzwYFEiYRHDQ,https://www.google.com/maps/place/?q=place_id:ChIJucMdKihr9zkRzwYFEiYRHDQ,part_326,2026-09-20 20:20:28
32 Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P84H+MW7, Nutandanga, West Bengal 713381",731133,23.7066514,87.32978949999999,ChIJyewaQ1Bp9zkRWw7hpZxzzBk,https://www.google.com/maps/place/?q=place_id:ChIJyewaQ1Bp9zkRWw7hpZxzzBk,part_326,2026-09-20 20:20:28
"Ammo Dental Clinic,",Dental Clinic,Medical clinic,"Medical clinic, Hospital",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"P84G+QR3, Banagram Rd, near mini petrol pump, Nutandanga, West Bengal 713381",731133,23.706898799999998,87.3270471,ChIJAQAAALdp9zkRv0uwq_T-qsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRv0uwq_T-qsA,part_326,2026-09-20 20:20:28
EnaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P78C+CP5, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7160036,87.27184539999999,ChIJHamcOABr9zkRbbfhXk3FjmI,https://www.google.com/maps/place/?q=place_id:ChIJHamcOABr9zkRbbfhXk3FjmI,part_326,2026-09-20 20:20:28
Ajanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,,"More, Phool Bagan, Pandaveswar, West Bengal 713346",Phool Bagan,23.7155672,87.26944619999999,ChIJddsISCVr9zkRilYezB4Pts8,https://www.google.com/maps/place/?q=place_id:ChIJddsISCVr9zkRilYezB4Pts8,part_326,2026-09-20 20:20:28
Nayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Manderboni Market, opp. Main Road, PO, Gogla, Mandarbani, West Bengal 713381",PO,23.708781899999998,87.3168118,ChIJ2ZzHwqZp9zkR79INZpL81e4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzHwqZp9zkR79INZpL81e4,part_326,2026-09-20 20:20:28
Dentist,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Area More, Excise Office, opposite Indian Oil Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7253518,87.2736202,ChIJZ5HBCIhr9zkR3wmwHZsDPGY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HBCIhr9zkR3wmwHZsDPGY,part_326,2026-09-20 20:20:28
Dr. Shambhu Nath,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95639 42648,N/A,5.0,,"P84G+QMQ, Nutandanga, West Bengal 713381",731133,23.7069643,87.3267228,ChIJ66Vge7tp9zkRUKVS-xM0KA8,https://www.google.com/maps/place/?q=place_id:ChIJ66Vge7tp9zkRUKVS-xM0KA8,part_326,2026-09-20 20:20:28
HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97756 21828,N/A,,,"Mansayer, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731133,23.785272799999998,87.38513669999999,ChIJ85aVNuhd9zkRNuA15VmNnao,https://www.google.com/maps/place/?q=place_id:ChIJ85aVNuhd9zkRNuA15VmNnao,part_326,2026-09-20 20:20:28
