business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89002 65421,https://bsnl.co.in/,,,"Desoyali Para, Habibpur, Bulbulchandi, Desoyalipara, West Bengal 732122",Habibpur,24.979208099999997,88.2427913,ChIJ8-B1z00B-zkRkj0b_thFlJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-B1z00B-zkRkj0b_thFlJQ,part_326,2026-09-20 20:41:55
Saha Airtel Wifi Sale & Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Aadya Shakti Sangha, Natun Pally Rd, beside Bot Gachh tola, Malda, Bachamari, West Bengal 732142",732122,25.0249986,88.1468649,ChIJzUauHTf9-jkRhZ5WjECTzUg,https://www.google.com/maps/place/?q=place_id:ChIJzUauHTf9-jkRhZ5WjECTzUg,part_326,2026-09-20 20:41:55
Hossain Telecom,IT and Telecom Services,Electronics store,"Electronics store, Computer store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732128",Balatali,25.0416103,88.1909675,ChIJvSD0BwAD-zkR0W45KOmsyzw,https://www.google.com/maps/place/?q=place_id:ChIJvSD0BwAD-zkR0W45KOmsyzw,part_326,2026-09-20 20:41:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89007 73819,https://bsnl.co.in/,,,"Kanatipara, Habibpur, West Bengal 732122",Kanatipara,25.015985699999998,88.28598,ChIJpwWkMVoF-zkR1qERQH1rdUQ,https://www.google.com/maps/place/?q=place_id:ChIJpwWkMVoF-zkR1qERQH1rdUQ,part_326,2026-09-20 20:41:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89007 58517,https://bsnl.co.in/,,,"N0231, Tajpur, Habibpur, Kokabirni, West Bengal 732122",Habibpur,25.008098699999998,88.2719858,ChIJszQgDGgF-zkRyXS-qSzaMUk,https://www.google.com/maps/place/?q=place_id:ChIJszQgDGgF-zkRyXS-qSzaMUk,part_326,2026-09-20 20:41:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89001 30793,https://bsnl.co.in/,,,"N007, Habibpur, Kokabini, West Bengal 732122",732122,25.005425,88.269305,ChIJq98nfccF-zkRBRqZdou4Pak,https://www.google.com/maps/place/?q=place_id:ChIJq98nfccF-zkRBRqZdou4Pak,part_326,2026-09-20 20:41:55
New Telecom,IT and Telecom Services,Computer support and services,Computer support and services,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90029 76986,N/A,,,"Arjunpur, Malda, West Bengal 732122",Arjunpur,25.013258099999998,88.30449089999999,ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,part_326,2026-09-20 20:41:56
Amit khan home and shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89728 11559,N/A,,,"Parasamondi dorgapara mongolbari malda Old, West Bengal 732142",Parasamandi,25.023118999999998,88.14417639999999,ChIJ1ehszjn9-jkRfu7l-tpxjJE,https://www.google.com/maps/place/?q=place_id:ChIJ1ehszjn9-jkRfu7l-tpxjJE,part_326,2026-09-20 20:41:57
Serma Mobile Centre,IT and Telecom Services,Cell phone store,Cell phone store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96352 35984,N/A,4.1,,"PAKUA ROAD, near GRAMIN BANK, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0583498,88.33144039999999,ChIJF9jiAI0P-zkR_TVggzroog8,https://www.google.com/maps/place/?q=place_id:ChIJF9jiAI0P-zkR_TVggzroog8,part_326,2026-09-20 20:41:57
JASMATIX PRIVATE LIMITED,IT and Telecom Services,Computer security service,"Computer security service, Car security system installer, Computer repair service, Security system supplier, Electronics store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95478 81259,https://jasmatix.com/,4.5,,"Kadubari, Gazole, West Bengal 732124",732122,25.2154685,88.1827595,ChIJY15sLpcf-zkRx-Vfu7eWimQ,https://www.google.com/maps/place/?q=place_id:ChIJY15sLpcf-zkRx-Vfu7eWimQ,part_326,2026-09-20 20:41:57
