business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pakhuria post office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,1.0,"XRWM+PVQ, Pakhuria, West Bengal 731218",731245,23.996837499999998,87.8347344,ChIJsetJCwDz-TkRDYVXuD1pdz8,https://www.google.com/maps/place/?q=place_id:ChIJsetJCwDz-TkRDYVXuD1pdz8,part_326,2026-09-20 20:36:12
POST OFFICE,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"3R7R+PGH, Birchandrapur, West Bengal 731245",731245,24.064303499999998,87.84134879999999,ChIJo6JyL_r1-TkRwTXT5Wt9mb0,https://www.google.com/maps/place/?q=place_id:ChIJo6JyL_r1-TkRwTXT5Wt9mb0,part_326,2026-09-20 20:36:12
Mure Mill,Offices,Corporate office,Corporate office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,2.0,"3RQ8+P53, rampurhat to saithia Road, sashpur, Tarapur, West Bengal 731216",731245,24.0892678,87.8154316,ChIJO4Bmzur1-TkRaU1bwfauGUU,https://www.google.com/maps/place/?q=place_id:ChIJO4Bmzur1-TkRaU1bwfauGUU,part_326,2026-09-20 20:36:12
Kalyanpur 2 G.P. Office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.1,7.0,"2V3C+P94, Kundal, West Bengal 742168",731245,24.0042513,87.8709677,ChIJJYg63sOM-TkRNkIohKRBopI,https://www.google.com/maps/place/?q=place_id:ChIJJYg63sOM-TkRNkIohKRBopI,part_326,2026-09-20 20:36:12
Talwan PHC,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3Q5J+VM9, Mollarpur, Taloan, West Bengal 731216",731245,24.0596522,87.7817364,ChIJ09BiAAD1-TkRDXx0pk2f_40,https://www.google.com/maps/place/?q=place_id:ChIJ09BiAAD1-TkRDXx0pk2f_40,part_326,2026-09-20 20:36:12
Kusumi Post office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2Q3V+JCV, Unnamed Road, Kusumi, West Bengal 731218",731245,24.004112799999998,87.7935353,ChIJV2sNZR3z-TkRRAxncbpL6QM,https://www.google.com/maps/place/?q=place_id:ChIJV2sNZR3z-TkRRAxncbpL6QM,part_326,2026-09-20 20:36:12
Meghnad das,Offices,Corporate office,Corporate office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"2RF5+C37, Ratma, West Bengal 731218",731245,24.0237135,87.80797629999999,ChIJ83F6_Drz-TkR_3OkshhqcUE,https://www.google.com/maps/place/?q=place_id:ChIJ83F6_Drz-TkR_3OkshhqcUE,part_326,2026-09-20 20:36:12
Tal,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3Q5J+WQF, Taloan, West Bengal 731216",731245,24.0598261,87.78189979999999,ChIJIUFN43H1-TkRplA1zW_jqno,https://www.google.com/maps/place/?q=place_id:ChIJIUFN43H1-TkRplA1zW_jqno,part_326,2026-09-20 20:36:12
Sanakpur Post Office,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,3.0,"2V65+V62 P.S, Near Durga Temple, Vill- Sanakpur, P.O.- Sanakpur, Mallarpur, West Bengal 742168",731245,24.012125899999997,87.8580257,ChIJX0Q_E3WN-TkRmOlgXqC4wFo,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_E3WN-TkRmOlgXqC4wFo,part_326,2026-09-20 20:36:12
Bangla Sahayata Kendra,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3R8R+PFJ, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.066842899999997,87.84112809999999,ChIJzf9BKDP1-TkR0SZigs7lKnk,https://www.google.com/maps/place/?q=place_id:ChIJzf9BKDP1-TkR0SZigs7lKnk,part_326,2026-09-20 20:36:12
Andi Sub Post Office,Offices,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,,"XWR5+CH4, Andi, West Bengal 742168",731245,23.991013,87.9089461,ChIJmVUwdkyM-TkRmSfgAf2DjnA,https://www.google.com/maps/place/?q=place_id:ChIJmVUwdkyM-TkRmSfgAf2DjnA,part_326,2026-09-20 20:36:12
Netaji Gramin Path Birchandrapur,Offices,Government office,Government office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R8R+PGW, Ekachakra, West Bengal 731245",731245,24.0668388,87.84132629999999,ChIJPcBGVNT1-TkRbl3vBsoEZUk,https://www.google.com/maps/place/?q=place_id:ChIJPcBGVNT1-TkRbl3vBsoEZUk,part_326,2026-09-20 20:36:12
