business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Anima Hardware,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"Dakshin Brindabanbati, West Bengal 732121",732121,24.8933997,88.3123782,ChIJc-QdVQCp-zkR5IpjB4GTw8o,https://www.google.com/maps/place/?q=place_id:ChIJc-QdVQCp-zkR5IpjB4GTw8o,part_326,2026-09-20 20:41:23
Manohar puri west bul bul chandi Malda WB,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X7G7+VWC, Bulbulchandi, Manoharpur, West Bengal 732122",732121,24.9771982,88.264766,ChIJjTF2MNgH-zkRPHKbUl6hxiM,https://www.google.com/maps/place/?q=place_id:ChIJjTF2MNgH-zkRPHKbUl6hxiM,part_326,2026-09-20 20:41:23
Manik home,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X67V+2P7 boxinagar, 732121, Aiho, Kendua, West Bengal 732121",732121,24.9625322,88.244286,ChIJT0paWo8B-zkRXzKYcTEUkUk,https://www.google.com/maps/place/?q=place_id:ChIJT0paWo8B-zkRXzKYcTEUkUk,part_326,2026-09-20 20:41:23
Lolit Bhaban,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X66R+CWM, Boxinagar, Aiho, Baksinagar, West Bengal 732121",Boxinagar,24.9610926,88.2422984,ChIJu--aSAAH-zkRuhiFe-W3-K8,https://www.google.com/maps/place/?q=place_id:ChIJu--aSAAH-zkRuhiFe-W3-K8,part_326,2026-09-20 20:41:23
SON of GANESH House,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X68V+X8H, Aiho, Kendua, West Bengal 732122",732121,24.9674277,88.2433597,ChIJx7K_qgcB-zkRUOz13f-Pa8g,https://www.google.com/maps/place/?q=place_id:ChIJx7K_qgcB-zkRUOz13f-Pa8g,part_326,2026-09-20 20:41:23
Ghosh Villa,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65P+3HP, Malda, West Bengal 732121",732121,24.957709899999998,88.2364644,ChIJSZk9BAAB-zkRRHdxWCRzcYg,https://www.google.com/maps/place/?q=place_id:ChIJSZk9BAAB-zkRRHdxWCRzcYg,part_326,2026-09-20 20:41:23
Kushan house,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65V+HCW, Baksinagar, West Bengal 732121",732121,24.958979,88.2435893,ChIJL1C0QwAB-zkRXyRd81MEIBs,https://www.google.com/maps/place/?q=place_id:ChIJL1C0QwAB-zkRXyRd81MEIBs,part_326,2026-09-20 20:41:23
Mintu Halder House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,1.0,"X66P+9GP, Muchia, West Bengal 732121",732121,24.961239,88.2362198,ChIJoSdmt9sB-zkRf6OiUy-NiUg,https://www.google.com/maps/place/?q=place_id:ChIJoSdmt9sB-zkRf6OiUy-NiUg,part_326,2026-09-20 20:41:23
Ramdulal Paul,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65Q+G8C, Aiho, Baksinagar, West Bengal 732121",732121,24.9591632,88.23855879999999,ChIJR34seMwB-zkRjcQz_vpatRc,https://www.google.com/maps/place/?q=place_id:ChIJR34seMwB-zkRjcQz_vpatRc,part_326,2026-09-20 20:41:23
Rajdip Sarkar,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X67M+C35, Muchia, West Bengal 732121",732121,24.963502899999998,88.2327303,ChIJtV0nWAAB-zkRfk5lo4FsjgI,https://www.google.com/maps/place/?q=place_id:ChIJtV0nWAAB-zkRfk5lo4FsjgI,part_326,2026-09-20 20:41:23
Malda House,Property Developers,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.3,,"8V39+W66, Fatepur, West Bengal 732125",732121,25.304675699999997,87.86673119999999,ChIJaQD5NwDB-jkRmIeTsTfw9DA,https://www.google.com/maps/place/?q=place_id:ChIJaQD5NwDB-jkRmIeTsTfw9DA,part_326,2026-09-20 20:41:24
Biswas House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/himadri.biswas.50702?mibextid=ZbWKwL,4.0,,"X67W+674, Basantimore, Baksinagar, Aiho, West Bengal 732121",Basantimore,24.963012499999998,88.2457031,ChIJU2QZWAAB-zkRy3I7akG2C4g,https://www.google.com/maps/place/?q=place_id:ChIJU2QZWAAB-zkRy3I7akG2C4g,part_326,2026-09-20 20:41:24
