business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kopai Farm Villa,Hotel,Farmstay,Farmstay,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89185 26173,https://kopaifarmvilla.com/,4.5,78,"Rajgram Rd, Babuia, West Bengal 731204",731129,23.7579371,87.67789259999999,ChIJESPZfg3n-TkRbVYjZOeqbUQ,https://www.google.com/maps/place/?q=place_id:ChIJESPZfg3n-TkRbVYjZOeqbUQ,part_326,2026-09-20 20:18:46
Aranya hindu hotel,Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,12,"RHJV+VJC, Behira, Beharia, West Bengal 731129",731129,23.832199199999998,87.5940183,ChIJk8jd2Fjh-TkRye8Nrmlgk9k,https://www.google.com/maps/place/?q=place_id:ChIJk8jd2Fjh-TkRye8Nrmlgk9k,part_326,2026-09-20 20:18:47
Gods County Resort,Hotel,Resort hotel,Resort hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98324 49210,https://www.godscounty.in/,4.1,359,"Temple Road, Tarapith, Belia, West Bengal 731233",731129,24.1397342,87.7836495,ChIJsSjovpL1-TkRTb9AvCZ_HIk,https://www.google.com/maps/place/?q=place_id:ChIJsSjovpL1-TkRTb9AvCZ_HIk,part_326,2026-09-20 20:18:47
BASUNDHARA (Lodge & Ceremonial Hall),Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95315 36199,N/A,4.2,79,"SH6, Ahmadpur, West Bengal 731201",731129,23.8300806,87.68999459999999,ChIJMwQuJgXm-TkRILDg0afY2B8,https://www.google.com/maps/place/?q=place_id:ChIJMwQuJgXm-TkRILDg0afY2B8,part_326,2026-09-20 20:18:47
Hotel Birbhum International,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86375 60819,N/A,4.1,1198,"Court Lane, TP Banerjee Rd, Rampurhat, West Bengal 731224",731129,24.1743292,87.78568179999999,ChIJJ7ovTn0e-jkRLhZ8hnmo7LA,https://www.google.com/maps/place/?q=place_id:ChIJJ7ovTn0e-jkRLhZ8hnmo7LA,part_326,2026-09-20 20:18:47
BANSHAREE বাঁশরী (lodge and marriage hall),Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94341 22145,N/A,4.1,103,"SH6, Ahmadpur, West Bengal 731201",731129,23.830375,87.68692879999999,ChIJTZaE7g_m-TkRlZgrj3K3hV4,https://www.google.com/maps/place/?q=place_id:ChIJTZaE7g_m-TkRlZgrj3K3hV4,part_326,2026-09-20 20:18:47
Hotel Swagatam International (Tarapith),Hotel,Hotel,"Hotel, Conference center, Indoor lodging, Park, Public parking space, Restaurant, Swimming pool",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97353 36120,N/A,4.1,1745,"Kabi Chandrapur, Tarapith Temple Road, Tarapith, Atla, Birbhum 731233",731129,24.119248199999998,87.79529649999999,ChIJnS-wNpP1-TkRuujsSoQqBpY,https://www.google.com/maps/place/?q=place_id:ChIJnS-wNpP1-TkRuujsSoQqBpY,part_326,2026-09-20 20:18:47
Ajabithi (Ceremonial Hall/Hotel),Hotel,Hotel,"Hotel, Lodge",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,82,"Ahmadpur, West Bengal 731201",731129,23.827589099999997,87.69308649999999,ChIJP5eYmRzm-TkRHfR1b3dLPjM,https://www.google.com/maps/place/?q=place_id:ChIJP5eYmRzm-TkRHfR1b3dLPjM,part_326,2026-09-20 20:18:47
"Teesta Hotels, Rampurhat",Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98836 81816,https://www.teestahotels.com/stays-rampurhat/,4.4,509,"Deshbandhu Rd, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1756779,87.7864773,ChIJ4VUjAPUf-jkRReLuiLe0j-8,https://www.google.com/maps/place/?q=place_id:ChIJ4VUjAPUf-jkRReLuiLe0j-8,part_326,2026-09-20 20:18:47
HOTEL BINAPANI DELUXE 1,Hotel,Lodge,Lodge,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94342 41111,N/A,4.4,2849,"4Q8X+547 MAA TARA SARANI, MANDIR ROAD, Tarapith, West Bengal 731233",731129,24.115321899999998,87.7977362,ChIJ8TsW6vH1-TkRYpycDct2p1M,https://www.google.com/maps/place/?q=place_id:ChIJ8TsW6vH1-TkRYpycDct2p1M,part_326,2026-09-20 20:18:47
Chokroborty Hotel,Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2,"SH11, PATELNAGAR, MD BAZAR, SAINTHIA HIGHWAY, Patelnagar, West Bengal 731132",Patelnagar,23.980541,87.589039,ChIJa5zF8rT9-TkRBGPcmLYsYAA,https://www.google.com/maps/place/?q=place_id:ChIJa5zF8rT9-TkRBGPcmLYsYAA,part_326,2026-09-20 20:18:47
New Rajeshwari Lodge,Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 124 620 1324,http://staymaker.in/,4.1,166,"5QFQ+J6F, JL Banerjee Rd, Mahajan Patti, Rampurhat, Tarapith, West Bengal 731224",Mahajan Patti,24.1740659,87.7880484,ChIJEcm1Aykf-jkR4ByJgUc52a8,https://www.google.com/maps/place/?q=place_id:ChIJEcm1Aykf-jkR4ByJgUc52a8,part_326,2026-09-20 20:18:47
Broti Vila,Hotel,Hotel,Hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,27,"RMHQ+JMG, Ahmadpur, West Bengal 731201",731129,23.8290616,87.68919369999999,ChIJqX3Hyxrm-TkRN2C-1xgO8zw,https://www.google.com/maps/place/?q=place_id:ChIJqX3Hyxrm-TkRN2C-1xgO8zw,part_326,2026-09-20 20:18:47
