business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Photowala,Photographers,Wedding photographer,"Wedding photographer, Caterer",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89675 76883,N/A,5.0,10.0,"G.p.colony,keshur kuri road, West Bengal 733124",732138,25.223578999999997,88.4057998,ChIJM-dn3MYV-zkRPCcWPtvxCzc,https://www.google.com/maps/place/?q=place_id:ChIJM-dn3MYV-zkRPCcWPtvxCzc,part_326,2026-09-20 20:45:48
Marreyvhi photography,Photographers,Photographer,Photographer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"588V+22C, Bamangola, Bamangram, West Bengal 732138",732138,25.165058,88.34250589999999,ChIJKyB_KwAR-zkRCAjd9GTWwm4,https://www.google.com/maps/place/?q=place_id:ChIJKyB_KwAR-zkRCAjd9GTWwm4,part_326,2026-09-20 20:45:48
A N photo shop,Photographers,Photography service,Photography service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"6CF4+3PR, Nalagola - Pakuahat - Malda Rd, Gabindapur, Kuribari, West Bengal 733124",732138,25.2227362,88.406778,ChIJ9cFAPAAV-zkR56fNzR3j-Ac,https://www.google.com/maps/place/?q=place_id:ChIJ9cFAPAAV-zkR56fNzR3j-Ac,part_326,2026-09-20 20:45:48
গ্রাম বাংলা নাচ স্টুডিও Gram Bangla Nach studio,Photographers,Photography studio,Photography studio,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"48MP+936, Bashara, West Bengal 732138",732138,25.1334084,88.33514679999999,ChIJ41qvP84R-zkRLRePxUDGBOw,https://www.google.com/maps/place/?q=place_id:ChIJ41qvP84R-zkRLRePxUDGBOw,part_326,2026-09-20 20:45:48
Studio Swapnapuri,Photographers,Photography studio,Photography studio,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97334 41507,N/A,4.0,1.0,"Pakuahat, West Bengal 732138",732138,25.124774,88.36865519999999,ChIJEQOZWaIR-zkRXDViqRNpA-g,https://www.google.com/maps/place/?q=place_id:ChIJEQOZWaIR-zkRXDViqRNpA-g,part_326,2026-09-20 20:45:48
M.k production,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76795 85331,N/A,5.0,6.0,"Diskomor baypass rod, West Bengal 732138",732138,25.1448915,88.4112636,ChIJN5_IsiUT-zkRU-Q8QB6OI6s,https://www.google.com/maps/place/?q=place_id:ChIJN5_IsiUT-zkRU-Q8QB6OI6s,part_326,2026-09-20 20:45:48
Kallal Photography,Photographers,Photography service,Photography service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.7,35.0,"Forest Ahil Rd, Dohail, West Bengal 732138",732138,25.1815277,88.3020482,ChIJRyn1VooZ-zkRCiXT6So27ss,https://www.google.com/maps/place/?q=place_id:ChIJRyn1VooZ-zkRCiXT6So27ss,part_326,2026-09-20 20:45:48
Sribash Paul PHOTOGRAPHY,Photographers,Photography service,Photography service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90021 86147,N/A,4.3,7.0,"Pakuahat, Netajimore, near Harichad Guruchad school, Bamangola, West Bengal 732138",732138,25.119118699999998,88.3702132,ChIJz8sVY88R-zkRq5ExjbLgccs,https://www.google.com/maps/place/?q=place_id:ChIJz8sVY88R-zkRq5ExjbLgccs,part_326,2026-09-20 20:45:48
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_326,2026-09-20 20:45:48
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_326,2026-09-20 20:45:48
Photography counter,Photographers,Photography service,"Photography service, Service establishment",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99321 81463,N/A,,,"Photography counter, 732138, India",732138,25.007298799999997,88.13801169999999,ChIJk6ICIy79-jkRWJrN-QudN3c,https://www.google.com/maps/place/?q=place_id:ChIJk6ICIy79-jkRWJrN-QudN3c,part_326,2026-09-20 20:45:49
