business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART SOLUTION,Offices,State government office,State government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q9W+877 sobji bazar, Tarapith, Rampurhat, West Bengal 731233",731233,24.118384,87.79567209999999,ChIJa97LXpL1-TkRCBAUM8iE_wI,https://www.google.com/maps/place/?q=place_id:ChIJa97LXpL1-TkRCBAUM8iE_wI,part_326,2026-09-20 20:29:53
E's,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Pranab Pally, Ward, 6, Rampurhat, West Bengal 731224",731233,24.1697392,87.7854076,ChIJSTA4-ogf-jkRBGjN-qVrbI4,https://www.google.com/maps/place/?q=place_id:ChIJSTA4-ogf-jkRBGjN-qVrbI4,part_326,2026-09-20 20:29:53
Tista Agencies Pvt. Ltd.,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70013 13650,http://www.tista.agency/,4.0,,"NH 14, Rampurhat, West Bengal 731224",731233,24.166728199999998,87.7870784,ChIJAyvl2Sof-jkRuueKK7UdE4U,https://www.google.com/maps/place/?q=place_id:ChIJAyvl2Sof-jkRuueKK7UdE4U,part_326,2026-09-20 20:29:53
Atla Post Office,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q6G+62C, Atla, West Bengal 731233",731233,24.110554,87.77502179999999,ChIJFevkHC33-TkRWMfx1D2Wm6U,https://www.google.com/maps/place/?q=place_id:ChIJFevkHC33-TkRWMfx1D2Wm6U,part_326,2026-09-20 20:29:53
Bangla Sahayata Kendra Rampurhat S.I office South,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QH4+27W, Tarapith Rd, Chakpara, West Bengal 731233",731233,24.127605499999998,87.7557035,ChIJD5NCbgcd-jkR6yRISeRj_Z4,https://www.google.com/maps/place/?q=place_id:ChIJD5NCbgcd-jkR6yRISeRj_Z4,part_326,2026-09-20 20:29:53
A2Z Development Corporation,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96419 69696,N/A,5.0,,"New Bus Stand, South, Rampurhat, West Bengal 731224",731233,24.1690307,87.7901145,ChIJKcwLDWQe-jkRn-e8DxhVl5A,https://www.google.com/maps/place/?q=place_id:ChIJKcwLDWQe-jkRn-e8DxhVl5A,part_326,2026-09-20 20:29:53
TMFL IRBHUM BRANCH,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91263 18938,N/A,4.0,,"5QCQ+6GH, Rampurhat, West Bengal 731224",731233,24.1705687,87.7888536,ChIJGQMBKAAf-jkReJDlVmCsMHI,https://www.google.com/maps/place/?q=place_id:ChIJGQMBKAAf-jkReJDlVmCsMHI,part_326,2026-09-20 20:29:53
BJP Party Office (Tarapith),Offices,Political party office,Political party office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q6X+WW6, Tarapith, Chandipur, West Bengal 731233",731233,24.112327099999998,87.79929609999999,ChIJhYgTKAD1-TkRFDxxMHSx6OY,https://www.google.com/maps/place/?q=place_id:ChIJhYgTKAD1-TkRFDxxMHSx6OY,part_326,2026-09-20 20:29:53
Bangla Sahayata Kendra Tarapith road Chakpara,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"4Q7X+25Q, Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1125977,87.79797719999999,ChIJ-3spSOr1-TkRrlMqYgWlJUs,https://www.google.com/maps/place/?q=place_id:ChIJ-3spSOr1-TkRrlMqYgWlJUs,part_326,2026-09-20 20:29:53
TATA MOTORS FIANCE LTD-BIRBHUM,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91263 18938,N/A,5.0,,"5QCQ+2CG, Rampurhat, West Bengal 731224",731233,24.1700743,87.78856379999999,ChIJLWioRAAf-jkRyS8NYEutQCE,https://www.google.com/maps/place/?q=place_id:ChIJLWioRAAf-jkRyS8NYEutQCE,part_326,2026-09-20 20:29:53
