business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Patil Civil Engineer and Surveyor,Civil Contractor and Builder,Home builder,Home builder,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"P3PM+4C4, Ramwadi, Pen, Maharashtra 402107",Ramwadi,18.7352614,73.0835626,ChIJDffAHQB16DsRba8TyEYuiLY,https://www.google.com/maps/place/?q=place_id:ChIJDffAHQB16DsRba8TyEYuiLY,part_326,2026-09-20 20:38:13
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_326,2026-09-20 20:38:13
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_326,2026-09-20 20:38:13
Civil construction and internal designer,Civil Contractor and Builder,Home builder,"Home builder, Architect, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96499 12329,N/A,,,"near girls school, New Abadi, Shri Mahaveer Nagar, Sadri, Rajasthan 306702","New Abadi, Shri Mahaveer Nagar",25.1850283,73.44953439999999,ChIJh6lD16qfQjkRdKukfOG4rsA,https://www.google.com/maps/place/?q=place_id:ChIJh6lD16qfQjkRdKukfOG4rsA,part_326,2026-09-20 20:38:13
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",731304,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_326,2026-09-20 20:38:13
K D Patil & Construction,Civil Contractor and Builder,Contractor,Contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93200 00999,https://www.kdpatilconstruction.co.in/,4.5,,"At-Ghot, Gaon, near VVF company, Taloja, Panvel, Maharashtra 410208",Taloja,19.086551999999998,73.1219406,ChIJo_4_Lgjr5zsR4KSPZDevsMI,https://www.google.com/maps/place/?q=place_id:ChIJo_4_Lgjr5zsR4KSPZDevsMI,part_326,2026-09-20 20:38:13
Maurya Civil Contractors,Civil Contractor and Builder,Interior Decorator,Interior Decorator,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Vaibhav Inds, W-252, PH-II, Shivaji Udyog Nagar, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Shivaji Udyog Nagar, MIDC, Dombivli East",19.205869699999997,73.09899109999999,ChIJ8abhDAiV5zsRJGaYSDJL16k,https://www.google.com/maps/place/?q=place_id:ChIJ8abhDAiV5zsRJGaYSDJL16k,part_326,2026-09-20 20:38:13
Vinayak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Sales Office, Vinayak Constructions, Ambivli, Panchashil Nagar, Kalyan, Maharashtra 421102","Ambivli, Panchashil Nagar",19.2622519,73.1843055,ChIJGWMW5haR5zsRgdkl839itJE,https://www.google.com/maps/place/?q=place_id:ChIJGWMW5haR5zsRgdkl839itJE,part_326,2026-09-20 20:38:13
New Grihum Design And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95559 71084,N/A,5.0,2.0,"Sports College Chauraha, near Shahi Darbar Family Restaurant, Anand Vihar, Gorakhpur, Uttar Pradesh 273004",Anand Vihar,26.7985008,83.3764791,ChIJVVVVFQZFkTkRCWQi1Bk04Ps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQZFkTkRCWQi1Bk04Ps,part_326,2026-09-20 20:38:13
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_326,2026-09-20 20:38:13
