business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOMOL ONLINE,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"6W4M+J6H, Dunigram - Bhangla Rd, Madhupur, West Bengal 731241",731241,24.2065956,87.9330781,ChIJqeqiYQAh-jkR4FYM0RcNaQA,https://www.google.com/maps/place/?q=place_id:ChIJqeqiYQAh-jkR4FYM0RcNaQA,part_326,2026-09-20 20:33:49
ASHIK ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83439 59028,N/A,5.0,2.0,"Bus Stop, Dunigram - Bhangla Rd, Dunigram, West Bengal 731241",731241,24.2119209,87.916074,ChIJgR_mwtsh-jkR7kvrgO2gRDs,https://www.google.com/maps/place/?q=place_id:ChIJgR_mwtsh-jkR7kvrgO2gRDs,part_326,2026-09-20 20:33:49
Palash Online And Gift,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 73190 24866,N/A,,,"Mahadev Temple, Chandpara Road, near Ramdampur, Ramdampur, Kayemba, West Bengal 731241",731241,24.1800373,87.8911088,ChIJD3FVD5ch-jkR6GhdCTY54j0,https://www.google.com/maps/place/?q=place_id:ChIJD3FVD5ch-jkR6GhdCTY54j0,part_326,2026-09-20 20:33:49
Samim Digital Service,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"73, Jhilli Main Rd, near DHANIGRAM, Dhanigram, Nonadanga, West Bengal 731241",731241,24.175694699999998,87.9731281,ChIJT3alDgAn-jkRO6e7gvTvXEY,https://www.google.com/maps/place/?q=place_id:ChIJT3alDgAn-jkRO6e7gvTvXEY,part_326,2026-09-20 20:33:49
SEIKH ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89189 27502,N/A,,,"National Bank, Dunigram,Chandpar Road By Post Office Near Dunigram Punjab, West Bengal 731241",731241,24.2117905,87.9182625,ChIJO6jdfOkh-jkRo-GMmP4URMU,https://www.google.com/maps/place/?q=place_id:ChIJO6jdfOkh-jkRo-GMmP4URMU,part_326,2026-09-20 20:33:49
CHHANDA ENTERPRISES & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"near sastitala, Bishnupur, West Bengal 731244",731241,24.133511499999997,87.8872593,ChIJr6lTohsh-jkRyZbXvk_6tcs,https://www.google.com/maps/place/?q=place_id:ChIJr6lTohsh-jkRyZbXvk_6tcs,part_326,2026-09-20 20:33:49
cyber world,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"Tinmatha more, Hansan, RGP College Road, Rampurhat, West Bengal 731202",731241,24.2041109,87.87194099999999,ChIJm6TuXach-jkRpz5PZuyGAbk,https://www.google.com/maps/place/?q=place_id:ChIJm6TuXach-jkRpz5PZuyGAbk,part_326,2026-09-20 20:33:49
RAHUL MOBILE BOOK AND VARITY STORE,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"5WMW+79Q, Khaspur, Jhilli, West Bengal 731241",731241,24.1822244,87.9451409,ChIJEZHK-nYn-jkRTv9Zsp8_f88,https://www.google.com/maps/place/?q=place_id:ChIJEZHK-nYn-jkRTv9Zsp8_f88,part_326,2026-09-20 20:33:49
ANISA ONLINE & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Electronics store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90837 31410,https://www.facebook.com/barkotosmangoni?mibextid=JRoKGi,5.0,1.0,"Kayemba, West Bengal 731241",731241,24.1732865,87.90883749999999,ChIJ7w9wKmMh-jkR2PjaNXlvMYM,https://www.google.com/maps/place/?q=place_id:ChIJ7w9wKmMh-jkR2PjaNXlvMYM,part_326,2026-09-20 20:33:49
J.S DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83899 04878,N/A,5.0,11.0,"3XVQ+7CM, Nagar, নগর, West Bengal 742159",731241,24.0932075,87.98854,ChIJpdYEHwCJ-TkRPlaIFmK7_m8,https://www.google.com/maps/place/?q=place_id:ChIJpdYEHwCJ-TkRPlaIFmK7_m8,part_326,2026-09-20 20:33:50
Ani online & Gift center,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 868 005,N/A,5.0,1.0,"Lohapur, LOHAPUR BAZAR, West Bengal 731220",731241,24.299974,87.96827189999999,ChIJnzXMfAAl-jkRfuBsMHilUhE,https://www.google.com/maps/place/?q=place_id:ChIJnzXMfAAl-jkRfuBsMHilUhE,part_326,2026-09-20 20:33:50
Mondal online.,Internet Cafe,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"7X42+MWF, Lohapur, West Bengal 731237",731241,24.2566933,87.9522961,ChIJZSu8RAAl-jkRZwpDyCCPPC8,https://www.google.com/maps/place/?q=place_id:ChIJZSu8RAAl-jkRZwpDyCCPPC8,part_326,2026-09-20 20:33:50
