business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUTTA RESTURENT CUM BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,1.0,"8R2R+74, Nalhati, West Bengal 731220",731220,24.3006004,87.8409513,ChIJxdkYLgAZ-jkRC9N_AvKFliY,https://www.google.com/maps/place/?q=place_id:ChIJxdkYLgAZ-jkRC9N_AvKFliY,part_326,2026-09-20 20:26:25
Robiulsk,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7XQ2+7QC, Nagra, West Bengal 731237",731220,24.28832,87.95258299999999,ChIJgx_VEAAl-jkRcqVePdDCxzA,https://www.google.com/maps/place/?q=place_id:ChIJgx_VEAAl-jkRcqVePdDCxzA,part_326,2026-09-20 20:26:25
Ananda,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8W9M+QMC, Hasapur, Jeshtha Bhabanipur, Jestha, West Bengal 731237",Hasapur,24.31939,87.934178,ChIJWeU7AAAl-jkRKE2f6fLN1do,https://www.google.com/maps/place/?q=place_id:ChIJWeU7AAAl-jkRKE2f6fLN1do,part_326,2026-09-20 20:26:25
Bikram,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"8W9P+V4C, Hasapur, Jestha, Jeshtha Bhabanipur, West Bengal 731237",Hasapur,24.319406999999998,87.93459899999999,ChIJQ71VZQAl-jkR9czkRMpz0o0,https://www.google.com/maps/place/?q=place_id:ChIJQ71VZQAl-jkR9czkRMpz0o0,part_326,2026-09-20 20:26:25
Sum a n,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVR+HXP, Nalhati, West Bengal 731220",731220,24.293959299999997,87.8424441,ChIJI-9WfDAZ-jkRcT6X2A16PcY,https://www.google.com/maps/place/?q=place_id:ChIJI-9WfDAZ-jkRcT6X2A16PcY,part_326,2026-09-20 20:26:25
Nur,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731220,24.3588077,87.8403209,ChIJsYxCJQAX-jkRa4U7-ns5jqU,https://www.google.com/maps/place/?q=place_id:ChIJsYxCJQAX-jkRa4U7-ns5jqU,part_326,2026-09-20 20:26:25
TNT BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Deluha, West Bengal 731220",731220,24.341849699999997,87.8778229,ChIJwTCrOT49-jkRG8VPfGHy1z8,https://www.google.com/maps/place/?q=place_id:ChIJwTCrOT49-jkRG8VPfGHy1z8,part_326,2026-09-20 20:26:25
Hasibul,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731220,24.3588077,87.8403209,ChIJP5msIgAX-jkRGQ4b9OQ-t6Y,https://www.google.com/maps/place/?q=place_id:ChIJP5msIgAX-jkRGQ4b9OQ-t6Y,part_326,2026-09-20 20:26:25
LOW CARBON TMT BAR,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9VJF+4PX, Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731220,24.380365299999998,87.8743441,ChIJx8h63pc9-jkRDOGNf0msN_M,https://www.google.com/maps/place/?q=place_id:ChIJx8h63pc9-jkRDOGNf0msN_M,part_326,2026-09-20 20:26:25
Love.. com,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8W9M+QMC, Hasapur, Jeshtha Bhabanipur, Jestha, West Bengal 731237",Hasapur,24.319326699999998,87.9341589,ChIJDYAtMQAl-jkR2SnXWDx8v6U,https://www.google.com/maps/place/?q=place_id:ChIJDYAtMQAl-jkR2SnXWDx8v6U,part_326,2026-09-20 20:26:25
Mofizul pukur,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V2W+7FM, Bhelian, West Bengal 731220",731220,24.299778999999997,87.895899,ChIJpQ7x_HEj-jkRgIexqo7ugBE,https://www.google.com/maps/place/?q=place_id:ChIJpQ7x_HEj-jkRgIexqo7ugBE,part_326,2026-09-20 20:26:25
Raju Sk,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96353 33084,N/A,,,"Top Shop Style, Lohapur, Bara, West Bengal 731237",731220,24.305083699999997,87.9587504,ChIJs8_F_84l-jkR76y1EncZJCE,https://www.google.com/maps/place/?q=place_id:ChIJs8_F_84l-jkR76y1EncZJCE,part_326,2026-09-20 20:26:25
Bahadurpur scs shop,Bar and Pub,Bar,Bar,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8Q9V+38H, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731220,24.318139499999997,87.7909317,ChIJm7lMIgAZ-jkRmmyUpBJ2nc8,https://www.google.com/maps/place/?q=place_id:ChIJm7lMIgAZ-jkRmmyUpBJ2nc8,part_326,2026-09-20 20:26:25
