business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Grocery store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Saha Cloth Store, Nh 60, Pachami, West Bengal 731132",731127,24.075917099999998,87.6083919,ChIJ8_LJp58D-jkRBlyiAXmCFbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_LJp58D-jkRBlyiAXmCFbU,part_326,2026-09-20 20:17:50
Miraj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79087 05610,N/A,5.0,1.0,"Miraj Cloth Store, Md Bazar, Highway, near Sbi Bank Or Electric Office, Rampur, Md Bazar, West Bengal 731127",731127,23.988602099999998,87.5693738,ChIJ9VHqEAD9-TkRzjvLpvB1zcY,https://www.google.com/maps/place/?q=place_id:ChIJ9VHqEAD9-TkRzjvLpvB1zcY,part_326,2026-09-20 20:17:50
Satyanarayan Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,16.0,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_326,2026-09-20 20:17:50
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98004 94093,N/A,5.0,3.0,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_326,2026-09-20 20:17:50
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6986 5798,https://nalhati.myraymond.com/,4.5,115.0,"Ground Floor, 7RWP+4GX, Station Rd, near Allahabad Bank, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2953402,87.83644939999999,ChIJUU5px2sY-jkRGJ85MUBz3Zk,https://www.google.com/maps/place/?q=place_id:ChIJUU5px2sY-jkRGJ85MUBz3Zk,part_326,2026-09-20 20:17:51
STYLE BAAZAR ILLAMBAZAR,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91470 95633,https://stylebaazar.in/,4.9,1783.0,"Bus Stand, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731127,23.6275713,87.54122129999999,ChIJLzd4W1hj9zkRYgmA7gdiNaY,https://www.google.com/maps/place/?q=place_id:ChIJLzd4W1hj9zkRYgmA7gdiNaY,part_326,2026-09-20 20:17:51
Paridhan,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84368 25881,N/A,4.4,21.0,"WMXH+J35, Sainthia, West Bengal 731234",731127,23.9490244,87.6777212,ChIJdZRQ9sf6-TkRAYx_n_Kyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJdZRQ9sf6-TkRAYx_n_Kyc2Q,part_326,2026-09-20 20:17:51
New Lakhi Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,42.0,"5QGQ+9VF, MNK Rd, Rampurhat, West Bengal 731224",731127,24.175942199999998,87.7896708,ChIJ54FQ3Ike-jkRomc5Hnke1kY,https://www.google.com/maps/place/?q=place_id:ChIJ54FQ3Ike-jkRomc5Hnke1kY,part_326,2026-09-20 20:17:51
Panjabi Corner,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,35.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176375,87.7871937,ChIJo6TQ9P0f-jkRa4XJxNiWk4E,https://www.google.com/maps/place/?q=place_id:ChIJo6TQ9P0f-jkRa4XJxNiWk4E,part_326,2026-09-20 20:17:51
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,455.0,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_326,2026-09-20 20:17:51
