business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92V7+8V5, Singia, Chanchal, West Bengal 732123",732123,25.393264499999997,88.0147331,ChIJvzRjFaHb-jkRjgF-lUjnXow,https://www.google.com/maps/place/?q=place_id:ChIJvzRjFaHb-jkRjgF-lUjnXow,part_326,2026-09-20 20:42:15
AK NEURO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://app-84c8hhb20d1d.appmedo.com/,,,"near greenlife diagnostic centre, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJqWA0FO_F-jkRfTZYPl1W0u4,https://www.google.com/maps/place/?q=place_id:ChIJqWA0FO_F-jkRfTZYPl1W0u4,part_326,2026-09-20 20:42:15
Metropolis Labs | Diagnostic Centre & Blood Test in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 33 4083 8165,https://www.metropolisindia.com/lab/diagnostic-centre-in-chanchal-court-more-malda,5.0,1.0,"Court More, Plot No 2201/2702, Chanchal, West Bengal 732123",732123,25.3914051,88.0129644,ChIJQdK3tHLb-jkRndTke69F7R4,https://www.google.com/maps/place/?q=place_id:ChIJQdK3tHLb-jkRndTke69F7R4,part_326,2026-09-20 20:42:15
SAMADHAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91634 28811,N/A,3.2,6.0,"COURT ROAD BHARATINAGAR, Chanchal, West Bengal 732123",732123,25.3909928,88.0147123,ChIJMVetHjvb-jkRVGvkyC7aOAc,https://www.google.com/maps/place/?q=place_id:ChIJMVetHjvb-jkRVGvkyC7aOAc,part_326,2026-09-20 20:42:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98325 03608,https://apollodiagnostics.in/,5.0,3.0,"Raipara, Chanchal, Near Singia More, West Bengal 732123",732123,25.3955473,88.0182591,ChIJg_2KooDb-jkRL9R-J4Q1F-c,https://www.google.com/maps/place/?q=place_id:ChIJg_2KooDb-jkRL9R-J4Q1F-c,part_326,2026-09-20 20:42:15
CHANCHAL BLOOD TEST FIRST LAB,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98009 93610,https://yasinmandal13.com/,5.0,30.0,"Ranikamat Yasin More, Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3985378,87.9965759,ChIJxQyYvIfF-jkRI7IV2Y0JB_Y,https://www.google.com/maps/place/?q=place_id:ChIJxQyYvIfF-jkRI7IV2Y0JB_Y,part_326,2026-09-20 20:42:15
Maa Madical & Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R7+R8Q, Singia, Chanchal, West Bengal 732123",732123,25.3920846,88.0133522,ChIJ-7OcbgDb-jkRc6CMn_pvo90,https://www.google.com/maps/place/?q=place_id:ChIJ-7OcbgDb-jkRc6CMn_pvo90,part_326,2026-09-20 20:42:15
"DR. LAL PATHLABS COLLECTION POINT ,VENOUS DIAGNOSTIC",Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,8.0,"92Q6+XJC, Singia, Chanchal, West Bengal 732123",732123,25.3899486,88.0115296,ChIJCaJqtl7F-jkRknuuX_s1LaU,https://www.google.com/maps/place/?q=place_id:ChIJCaJqtl7F-jkRknuuX_s1LaU,part_326,2026-09-20 20:42:15
UNITED HEALTH CENTRE-MALDA,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82070 02232,N/A,5.0,1.0,"92W6+2M8, Thana Rd, Chanchal, Singia, West Bengal 732123",732123,25.395031099999997,88.0117059,ChIJV1AkW_nF-jkRCQQgKcj3LNE,https://www.google.com/maps/place/?q=place_id:ChIJV1AkW_nF-jkRCQQgKcj3LNE,part_326,2026-09-20 20:42:15
Cure Polyclinic & Diagnostic Centre & Sonoscan Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89000 77702,N/A,5.0,1.0,"Thana Rd, Chanchal, West Bengal 732123",732123,25.3921206,88.0100251,ChIJ1wllKKvF-jkRTkICRzdgB-A,https://www.google.com/maps/place/?q=place_id:ChIJ1wllKKvF-jkRTkICRzdgB-A,part_326,2026-09-20 20:42:15
Spandan Diagnostic Centre and Polyclinic,Diagnostic Center,Medical Center,Medical Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,1.0,"92V7+4RQ, Singia, Chanchal, West Bengal 732123",732123,25.392817299999997,88.0145948,ChIJU0UqWQDb-jkREZeLfjPq8VY,https://www.google.com/maps/place/?q=place_id:ChIJU0UqWQDb-jkREZeLfjPq8VY,part_326,2026-09-20 20:42:15
"Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chanchal, Malda",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanchal/pathology-lab-bus-stand-65326,5.0,1.0,"BUS STAND, Chanchal, West Bengal 732123",732123,25.3900334,88.0091072,ChIJwzNJ0jbF-jkRg_Z1xqe9wOg,https://www.google.com/maps/place/?q=place_id:ChIJwzNJ0jbF-jkRg_Z1xqe9wOg,part_326,2026-09-20 20:42:15
"NIRNAY, CHANCHAL",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 455,N/A,3.8,20.0,"92R6+57G, CHANCHAL COLLEGE ROAD, Singia, West Bengal 732123",732123,25.390431099999997,88.0106926,ChIJfQ4TwMrE-jkRxNpCrky8QxM,https://www.google.com/maps/place/?q=place_id:ChIJfQ4TwMrE-jkRxNpCrky8QxM,part_326,2026-09-20 20:42:15
Sunrise diagnostic center,Diagnostic Center,Pathologist,Pathologist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R7+C3 College more, hospital road, Chanchal, West Bengal 732123",732123,25.391064,88.012654,ChIJl7qjYADb-jkRlXyknhTuKps,https://www.google.com/maps/place/?q=place_id:ChIJl7qjYADb-jkRlXyknhTuKps,part_326,2026-09-20 20:42:15
New Mahanta Diagnostic Centre,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93323 27878,N/A,4.6,8.0,"Rural Hospital, near Samsi, Samsi, Chanchal, West Bengal 732139",732123,25.278168299999997,88.01502789999999,ChIJLQ3JQQDd-jkRO-T1BVsjMas,https://www.google.com/maps/place/?q=place_id:ChIJLQ3JQQDd-jkRO-T1BVsjMas,part_326,2026-09-20 20:42:15
Life Care Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96473 36616,N/A,5.0,6.0,"Mashalda Bazar .Hospital Road,(Arun Kumar Roy Chamber)Kariali,Malda.Pin_, 8WJH+8WJH+593, Unnamed Road, Mashaldaha, West Bengal 732125",732123,25.3302856,87.9288139,ChIJPZovb1bB-jkR10Uq9mzpPe8,https://www.google.com/maps/place/?q=place_id:ChIJPZovb1bB-jkR10Uq9mzpPe8,part_326,2026-09-20 20:42:15
Aastha Diagnostic X-Ray & Imaging centre,Diagnostic Center,Medical laboratory,Medical laboratory,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,5.0,"NH81, Samsi, Andhirampara, West Bengal 732139",732123,25.278171099999998,88.01504829999999,ChIJcUhTAOXd-jkRxzBWk6pxIvE,https://www.google.com/maps/place/?q=place_id:ChIJcUhTAOXd-jkRxzBWk6pxIvE,part_326,2026-09-20 20:42:15
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82938 67222,N/A,5.0,4.0,"8299+53X, Gobindapara Rd, Malatipur, Gobinda Para, West Bengal 732123",732123,25.3179975,88.0177464,ChIJ6wBtGuzd-jkRRjclYdC5NhY,https://www.google.com/maps/place/?q=place_id:ChIJ6wBtGuzd-jkRRjclYdC5NhY,part_326,2026-09-20 20:42:16
CHANCHAL TVS,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86536 87048,http://www.tvsmotor.com/,3.9,104.0,"Barogachhia Main Rd, near krishak bazar more, Chanchal, West Bengal 732123",732123,25.3860541,88.010517,ChIJlTfENGDF-jkRnkkKcldYXBY,https://www.google.com/maps/place/?q=place_id:ChIJlTfENGDF-jkRnkkKcldYXBY,part_326,2026-09-20 20:42:16
