business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. B. Academy of Modern Education,School,Secondary school,Secondary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96477 25999,http://www.sbacademy.info/,,,"Bhadiswar, Murarai, West Bengal 731219",731219,24.4386533,87.8785668,ChIJDQKF70E--jkRrJTwEbh0P-E,https://www.google.com/maps/place/?q=place_id:ChIJDQKF70E--jkRrJTwEbh0P-E,part_326,2026-09-20 20:26:09
Amdole High School,School,Higher secondary school,Higher secondary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Amdole,2,, Murarai, West Bengal 731219",731219,24.5233387,87.9183364,ChIJ1yCFmLxA-jkRbk8H_1WVyJI,https://www.google.com/maps/place/?q=place_id:ChIJ1yCFmLxA-jkRbk8H_1WVyJI,part_326,2026-09-20 20:26:09
KAHINAGAR HIGH SCHOOL,School,Senior high school,Senior high school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Kahinagar P, Murarai, West Bengal 731219",731219,24.4758657,87.8275166,ChIJ96fYWxgV-jkRBm37ziqmpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ96fYWxgV-jkRBm37ziqmpZ4,part_326,2026-09-20 20:26:09
Edrakpur High School,School,High school,High school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV8R+VCM, Edrakpur Rd, Murarai, Kathia, West Bengal 731219",731219,24.467206599999997,87.89106029999999,ChIJKy3hxKs_-jkRmsF2SCvFUC4,https://www.google.com/maps/place/?q=place_id:ChIJKy3hxKs_-jkRmsF2SCvFUC4,part_326,2026-09-20 20:26:09
Murarai A.K Institution,School,High school,High school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4411477,87.8550643,ChIJe5CNgSA--jkRsrQPF721qtI,https://www.google.com/maps/place/?q=place_id:ChIJe5CNgSA--jkRsrQPF721qtI,part_326,2026-09-20 20:26:09
Ananda Marga Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ3+CR5, Murarai, West Bengal 731219",731219,24.4385048,87.8546132,ChIJMQPir4oV-jkRhbu0hiAXN_o,https://www.google.com/maps/place/?q=place_id:ChIJMQPir4oV-jkRhbu0hiAXN_o,part_326,2026-09-20 20:26:09
Murarai Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR4+6CJ, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4405805,87.8560122,ChIJcyzsYyA--jkREfF3LHvqGzU,https://www.google.com/maps/place/?q=place_id:ChIJcyzsYyA--jkREfF3LHvqGzU,part_326,2026-09-20 20:26:09
Murarai Gourangini Balika Vidyalay,School,Girls' high school,Girls' high school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"SH 7, Murarai I Community Development Block, Bhadiswar, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4417449,87.8566771,ChIJr5-t7yA--jkRJ8kye7qtYlY,https://www.google.com/maps/place/?q=place_id:ChIJr5-t7yA--jkRJ8kye7qtYlY,part_326,2026-09-20 20:26:09
The Sunshine Academy,School,Elementary school,Elementary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVX3+77P, Murarai, West Bengal 731219",731219,24.4486164,87.85258139999999,ChIJ4wJzqzIV-jkRcxOOulEU8xw,https://www.google.com/maps/place/?q=place_id:ChIJ4wJzqzIV-jkRcxOOulEU8xw,part_326,2026-09-20 20:26:09
Bhadiswar Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVP8+M42, Bhadiswar, Murarai, West Bengal 731219",731219,24.4366263,87.8652714,ChIJEfKo8xc--jkRW5iPsZ--60c,https://www.google.com/maps/place/?q=place_id:ChIJEfKo8xc--jkRW5iPsZ--60c,part_326,2026-09-20 20:26:09
