business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahin Enterprize,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97753 56127,N/A,5.0,,"JX35+JR9, Aymapara, Madhpur, Jaykrishnapur, West Bengal 713150",Aymapara,23.6040484,87.9596086,ChIJY8nGcna7-TkRTgiY7v3TGJY,https://www.google.com/maps/place/?q=place_id:ChIJY8nGcna7-TkRTgiY7v3TGJY,part_326,2026-09-20 20:24:33
Kalimata Vritish Store,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89063 70480,http://sajal.com/,2.7,,"JR5J+8VW, Bangachattra, Kuramba Ghosh, West Bengal 731240",731215,23.6083683,87.8321911,ChIJZTcoswvH-TkRpqYIpz2Py-w,https://www.google.com/maps/place/?q=place_id:ChIJZTcoswvH-TkRpqYIpz2Py-w,part_326,2026-09-20 20:24:33
Munna,Commercial Complex,Shopping mall,"Shopping mall, Boutique",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86099 70239,N/A,3.0,,"0933, Nutangram, Khaspur, Sajnor, West Bengal 731215",Nutangram,23.6353194,87.9308344,ChIJ4TFRMDO5-TkRAGNGl_1OQrI,https://www.google.com/maps/place/?q=place_id:ChIJ4TFRMDO5-TkRAGNGl_1OQrI,part_326,2026-09-20 20:24:33
Flipazon Deals,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://flipazon-deals.grexa.site/,,,"All India, Brahmankhanda, Beli, West Bengal 731215",731215,23.635449899999998,87.9197344,ChIJLbMN8a-5-TkR9NTJcioO7SU,https://www.google.com/maps/place/?q=place_id:ChIJLbMN8a-5-TkR9NTJcioO7SU,part_326,2026-09-20 20:24:33
প্রিয়া ইলেকট্রিক & স্টেশনাস,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV5V+76F, Khujutipara, West Bengal 731215",731215,23.6081884,87.89303749999999,ChIJTy7ulve5-TkRfcVzpwGWijg,https://www.google.com/maps/place/?q=place_id:ChIJTy7ulve5-TkRfcVzpwGWijg,part_326,2026-09-20 20:24:33
NASIM UDDIN STORES,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93828 64374,N/A,5.0,3.0,"SH 14, Simulia, West Bengal 713143",731215,23.5200912,87.9752305,ChIJKadYVXqx-TkRfNjNCPG8Q60,https://www.google.com/maps/place/?q=place_id:ChIJKadYVXqx-TkRfNjNCPG8Q60,part_326,2026-09-20 20:24:34
Buro Panstall,Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Bus Stand, Nanur, Nanoor, West Bengal 731301",নানুর বিধানসভা কেন্দ্র,23.7041577,87.8650665,ChIJT8ak1Zy_-TkRN3ifpYca2rk,https://www.google.com/maps/place/?q=place_id:ChIJT8ak1Zy_-TkRN3ifpYca2rk,part_326,2026-09-20 20:24:34
Loknath Varaity Store(khokon Garai),Commercial Complex,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"HRV3+G8F, Bolpur Rd, Singhee, West Bengal 731240",731215,23.5938119,87.8032932,ChIJmTRpBOrH-TkR5ATH8bVIAcM,https://www.google.com/maps/place/?q=place_id:ChIJmTRpBOrH-TkR5ATH8bVIAcM,part_326,2026-09-20 20:24:34
কল মিস্ত্রি সান্টু সাহা,Commercial Complex,Home goods store,Home goods store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MW68+XV4, Gonna Serandi, West Bengal 731215",731215,23.662390199999997,87.9172061,ChIJ1UVU77a--TkR_GruRyVzGec,https://www.google.com/maps/place/?q=place_id:ChIJ1UVU77a--TkR_GruRyVzGec,part_326,2026-09-20 20:24:34
Khujutipara market complex,Commercial Complex,Market,Market,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"JV5V+FV3, Suchpur road, Khujutipara, West Bengal 731215",731215,23.6086357,87.8946778,ChIJ6xfYH2-5-TkRwVxiJAPmjak,https://www.google.com/maps/place/?q=place_id:ChIJ6xfYH2-5-TkRwVxiJAPmjak,part_326,2026-09-20 20:24:34
Sarkar Enterprises,Commercial Complex,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW8P+79V, Gandhpur, West Bengal 731215",731215,23.6157391,87.9359313,ChIJuydSZQC7-TkRsRhrj9cn2d4,https://www.google.com/maps/place/?q=place_id:ChIJuydSZQC7-TkRsRhrj9cn2d4,part_326,2026-09-20 20:24:34
Sanatanhazra,Commercial Complex,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWRC+HX4, Khaspur, West Bengal 731215",731215,23.6913774,87.9224594,ChIJz0q6xIa_-TkRVh6OgQ0gQ78,https://www.google.com/maps/place/?q=place_id:ChIJz0q6xIa_-TkRVh6OgQ0gQ78,part_326,2026-09-20 20:24:34
Kamarshal,Commercial Complex,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVJJ+3WP, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5802229,87.882329,ChIJjW9_dAC5-TkRzBAzdICC9FI,https://www.google.com/maps/place/?q=place_id:ChIJjW9_dAC5-TkRzBAzdICC9FI,part_326,2026-09-20 20:24:34
