business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASAN HOUSE 🏠.1 NO 🥰,Businesses,Warehouse,Warehouse,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.facebook.com/share/1BsFSQpQaF/,4.3,4.0,"Tilpara, Radhanagar, West Bengal 731218",731218,23.976875699999997,87.80298719999999,ChIJ54YnUwDz-TkRRvZzeAKaPno,https://www.google.com/maps/place/?q=place_id:ChIJ54YnUwDz-TkRRvZzeAKaPno,part_326,2026-09-20 20:25:46
Amway business,Businesses,Food court,"Food court, Beauty Products Wholesaler, Home health care service, Nutritionist, Oral surgeon",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81458 41322,N/A,,,"Batadpur, Unnamed Road, Gopinathpur, West Bengal 731218",731218,23.9458348,87.76639399999999,ChIJsxzR80bx-TkRODURRc5w64s,https://www.google.com/maps/place/?q=place_id:ChIJsxzR80bx-TkRODURRc5w64s,part_326,2026-09-20 20:25:46
পিতা মাতার আশীর্বাদ,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,4.0,"XR32+2RP, Birnagar, West Bengal 731218",731218,23.9525941,87.8020628,ChIJg1zaCwDz-TkRtdwqI-tcrtM,https://www.google.com/maps/place/?q=place_id:ChIJg1zaCwDz-TkRtdwqI-tcrtM,part_326,2026-09-20 20:25:46
KAILASH BHAVAN,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"XRF9+J9G, Bhudharpur, West Bengal 731218",731218,23.973948699999998,87.8184522,ChIJgd7elPnz-TkRSlHuNEE7Hwc,https://www.google.com/maps/place/?q=place_id:ChIJgd7elPnz-TkRSlHuNEE7Hwc,part_326,2026-09-20 20:25:46
নাজিমুদ্দিন সেখ,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79085 90564,N/A,5.0,1.0,"Radhanagar, West Bengal 731218",731218,23.9785473,87.799075,ChIJ2Tk8IgDz-TkRCMuNL2LyBpY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk8IgDz-TkRCMuNL2LyBpY,part_326,2026-09-20 20:25:46
SABIJUL HOUSE,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WQRV+27, Basudebpur, West Bengal 731218",731218,23.9400798,87.7931433,ChIJRYgXntvz-TkRkEE_ifm6kKU,https://www.google.com/maps/place/?q=place_id:ChIJRYgXntvz-TkRkEE_ifm6kKU,part_326,2026-09-20 20:25:46
রুমজান সেখ,Businesses,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQQR+2V8, Mayureswar-II, Prajapara, West Bengal 731218",Mayureswar-II,23.937544799999998,87.79221629999999,ChIJb_diSADt-TkRKbbWeoyZIwE,https://www.google.com/maps/place/?q=place_id:ChIJb_diSADt-TkRKbbWeoyZIwE,part_326,2026-09-20 20:25:46
আব্দুল মান্নাফ সেখ এর বাড়ি,Businesses,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQFW+X67, Radhanagar, West Bengal 731218",731218,23.9749093,87.7955313,ChIJwZL3Brbz-TkRSQ5pmduI4Vo,https://www.google.com/maps/place/?q=place_id:ChIJwZL3Brbz-TkRSQ5pmduI4Vo,part_326,2026-09-20 20:25:46
রেন্টু সেখ,Businesses,Apartment building,Apartment building,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XQHX+5RC, Radhanagar, West Bengal 731218",731218,23.977949,87.79950939999999,ChIJGTOHbgDz-TkR-XAUz6AYO6o,https://www.google.com/maps/place/?q=place_id:ChIJGTOHbgDz-TkR-XAUz6AYO6o,part_326,2026-09-20 20:25:46
Ainul Haque (House),Businesses,Apartment building,Apartment building,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"WQPV+RV3, Ramnagar - Lokepara Rd, Chuatari, Prajapara, West Bengal 731218",731218,23.937013999999998,87.79396899999999,ChIJgxFhRgDt-TkREhBoWBaktIk,https://www.google.com/maps/place/?q=place_id:ChIJgxFhRgDt-TkREhBoWBaktIk,part_326,2026-09-20 20:25:46
