business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Highway Theque - Family Restaurant, Narayanpur, Malda",Dhaba and Highway Restaurant,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97340 12340,N/A,3.6,,"25V4+7PP, Jhangra, West Bengal 732141",732101,25.0432089,88.15681359999999,ChIJKZWggx79-jkR5OcQbu0XRCI,https://www.google.com/maps/place/?q=place_id:ChIJKZWggx79-jkR5OcQbu0XRCI,part_326,2026-09-20 20:38:34
Cafeteria Hotel & Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Jadupur, West Bengal 732141",732101,25.0750688,88.14374079999999,ChIJO3D_DwD9-jkRUckETPyXQGM,https://www.google.com/maps/place/?q=place_id:ChIJO3D_DwD9-jkRUckETPyXQGM,part_326,2026-09-20 20:38:34
Kakar Dhaba - কাকার ধাবা,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79084 44836,N/A,3.9,,"Gabgachi, Jodupur, Malda, West Bengal 732103",732101,24.9784307,88.13312549999999,ChIJ0WiEwd7_-jkRcCRQpNkNOL0,https://www.google.com/maps/place/?q=place_id:ChIJ0WiEwd7_-jkRcCRQpNkNOL0,part_326,2026-09-20 20:38:34
Banaful Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,,"NH-12, Gazole, West Bengal 732124",732101,25.203220599999998,88.1876642,ChIJ1ZBjhjof-zkRiAS4oODohq8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBjhjof-zkRiAS4oODohq8,part_326,2026-09-20 20:38:34
Mukesh Singh Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Kolkata-Gowati Highway Road, opposite Hindustan Petroleum Corporation Limited, Aradpur, West Bengal 732141",732101,25.0529877,88.1534519,ChIJ6_5DVGn9-jkROcdFYBkaipQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_5DVGn9-jkROcdFYBkaipQ,part_326,2026-09-20 20:38:34
MALDA RESTAURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Children's party service, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6506 7966,http://maldarestaurant.in/,4.1,,"34RP+3W9, Kamaldighi, West Bengal 732128",732101,25.0897012,88.1376038,ChIJO30vArfj-jkRvwMBaxJeqv8,https://www.google.com/maps/place/?q=place_id:ChIJO30vArfj-jkRvwMBaxJeqv8,part_326,2026-09-20 20:38:34
Maa Lakshmi Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"652M+5RQ, NH 12, Rangabhita, Bagsarai, West Bengal 732124",732101,25.2004567,88.184615,ChIJreXiLjkf-zkR_0bn2c4oeE0,https://www.google.com/maps/place/?q=place_id:ChIJreXiLjkf-zkR_0bn2c4oeE0,part_326,2026-09-20 20:38:34
Ghosh Hotel & Shibam Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97493 28164,N/A,3.8,,"Mangalbari Taxi stand, NH 34, NH 12, Malda, West Bengal 732142",732101,25.0202703,88.1527966,ChIJYzVn2Jb9-jkRXim4IUGpyIg,https://www.google.com/maps/place/?q=place_id:ChIJYzVn2Jb9-jkRXim4IUGpyIg,part_326,2026-09-20 20:38:34
Chitto Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"X4PP+WXC, Malda, West Bengal 732103",732101,24.9873031,88.1374032,ChIJiYMjXqr_-jkRmg9Y39ws4_A,https://www.google.com/maps/place/?q=place_id:ChIJiYMjXqr_-jkRmg9Y39ws4_A,part_326,2026-09-20 20:38:34
MAA DURGA HOTEL &LODGE,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96791 04858,N/A,3.4,,"MAA DURGA HOTEL, NH-34, Bagsarai, Malda, West Bengal 732124",732101,25.2002934,88.18458969999999,ChIJF_tUrBUe-zkRRWWonHKrm_c,https://www.google.com/maps/place/?q=place_id:ChIJF_tUrBUe-zkRRWWonHKrm_c,part_326,2026-09-20 20:38:34
