business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deucha Gram Panchayat,Offices,Government office,Government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"2HPR+P6J, Deucha, Dubrajpur, West Bengal 731132",731132,24.0368496,87.59050889999999,ChIJFyoob5v--TkR5dXxMmqUZ00,https://www.google.com/maps/place/?q=place_id:ChIJFyoob5v--TkR5dXxMmqUZ00,part_326,2026-09-20 20:20:17
R.I Office,Offices,Regional government office,Regional government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2JWV+546, Dighalgram, West Bengal 731132",731132,24.045419,87.6427695,ChIJF6tx12j5-TkR_1jxPQBHSso,https://www.google.com/maps/place/?q=place_id:ChIJF6tx12j5-TkR_1jxPQBHSso,part_326,2026-09-20 20:20:17
Erquelogy depertment,Offices,Government office,Government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2JV9+C7R, Sonthsal - Saluka Rd, Sonthsal, West Bengal 731132",731132,24.0436138,87.61814849999999,ChIJJaVOCCT_-TkRQX7LRrNaMjI,https://www.google.com/maps/place/?q=place_id:ChIJJaVOCCT_-TkRQX7LRrNaMjI,part_326,2026-09-20 20:20:17
Coal mine,Offices,Government office,Government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"3J94+GGM, Chanda, West Bengal 731132",731132,24.0688308,87.6062972,ChIJOz4DLAD_-TkRm0sKO3Usr44,https://www.google.com/maps/place/?q=place_id:ChIJOz4DLAD_-TkRm0sKO3Usr44,part_326,2026-09-20 20:20:17
Bharkata Village Panchayet Office,Offices,Local government office,Local government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,,"3JFH+P28, Haridaspur, West Bengal 731132",731132,24.0742995,87.62758529999999,ChIJyev2kSj5-TkRSSKNWSHt66U,https://www.google.com/maps/place/?q=place_id:ChIJyev2kSj5-TkRSSKNWSHt66U,part_326,2026-09-20 20:20:17
WBMDTCL Office,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3HJX+MWJ, Pachami, Bharkata, Hatgachha, West Bengal 731132",731132,24.0817034,87.5997548,ChIJ8yusgWn_-TkRZ703yTW3ebQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yusgWn_-TkRZ703yTW3ebQ,part_326,2026-09-20 20:20:17
রেশন দোকান,Offices,Local government office,Local government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"2JVW+G3V, Dighalgram, West Bengal 731132",731132,24.043872399999998,87.64518369999999,ChIJ6YrDWef5-TkRHBMcbaileUw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrDWef5-TkRHBMcbaileUw,part_326,2026-09-20 20:20:17
Sekedda Gram Panchayat Office,Offices,Local government office,Local government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96814 14543,N/A,3.7,,"2JWR+8XQ, Dighalgram, West Bengal 731132",731132,24.0458403,87.6424858,ChIJ_f7lJmn5-TkRjlshqVBXHC0,https://www.google.com/maps/place/?q=place_id:ChIJ_f7lJmn5-TkRjlshqVBXHC0,part_326,2026-09-20 20:20:17
Pattel Nager,Offices,Government office,Government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XHJR+42W, SH 11, Pattel Nagar, Rajyadharpur, West Bengal 731234",731132,23.980339999999998,87.59014169999999,ChIJi_tka2T9-TkRQvvqZmTPiYA,https://www.google.com/maps/place/?q=place_id:ChIJi_tka2T9-TkRQvvqZmTPiYA,part_326,2026-09-20 20:20:17
Mayureswar - I Office of the Block Development Officer,Offices,Regional government office,Regional government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.7,,"D.O OFFICE, I B, NH 60, MAYURESWAR, Mallarpur, West Bengal 731216",731132,24.0760479,87.7119044,ChIJRR_tgHb3-TkRTL_HYLcn2jQ,https://www.google.com/maps/place/?q=place_id:ChIJRR_tgHb3-TkRTL_HYLcn2jQ,part_326,2026-09-20 20:20:18
