business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98322 79927,N/A,3.0,,"Char Sujapur, Bazar, Malda, West Bengal 732206",732103,24.9131271,88.0878287,ChIJFz9VO-35-jkRftwX9gSmDfM,https://www.google.com/maps/place/?q=place_id:ChIJFz9VO-35-jkRftwX9gSmDfM,part_326,2026-09-20 20:40:45
NUR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94349 45680,N/A,5.0,,"Bakharpur Near Bakharpur Jame Masjid Sujapur Kaliachak, West Bengal 732206",Bakharpur,24.923337,88.0822955,ChIJi6A7a9T5-jkReiUlA9uzLjw,https://www.google.com/maps/place/?q=place_id:ChIJi6A7a9T5-jkReiUlA9uzLjw,part_326,2026-09-20 20:40:45
DALU TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90022 06632,N/A,,,"JALUABADHAL, MAIN ROAD, Malda, West Bengal 732216",732103,24.865026099999998,88.10396089999999,ChIJMYqCZQNV-jkR5AU1d98-ZJA,https://www.google.com/maps/place/?q=place_id:ChIJMYqCZQNV-jkR5AU1d98-ZJA,part_326,2026-09-20 20:40:45
Asmaul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"R3V3+M6J, Imamjaigir, Mozampur Rd, Kaliachak, Majumpur, West Bengal 732201",732103,24.8442387,88.05301449999999,ChIJoTXQNwBX-jkRhKIvYVPMTwg,https://www.google.com/maps/place/?q=place_id:ChIJoTXQNwBX-jkRhKIvYVPMTwg,part_326,2026-09-20 20:40:45
New mann telecom,IT and Telecom Services,Travel agency,Travel agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X4VW+H33, Sahapara Ln, near MASZID, Sahapara, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9938793,88.1451696,ChIJyaaYagD9-jkRSXTlwzz-XLs,https://www.google.com/maps/place/?q=place_id:ChIJyaaYagD9-jkRSXTlwzz-XLs,part_326,2026-09-20 20:40:45
VENUS TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 92326 96680,N/A,5.0,,"Rabindra Ave, Malda, West Bengal 732101",732103,25.00162,88.13866399999999,ChIJ1zvFiM_9-jkRrJqr-sKUbpg,https://www.google.com/maps/place/?q=place_id:ChIJ1zvFiM_9-jkRrJqr-sKUbpg,part_326,2026-09-20 20:40:45
Galaxy Telecom,IT and Telecom Services,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"R3W3+9VX, Golapganj Rd, Dakshin Raypur, West Bengal 732201",732103,24.8459795,88.05473909999999,ChIJsf6XEgBX-jkRheeAxcT2x-0,https://www.google.com/maps/place/?q=place_id:ChIJsf6XEgBX-jkRheeAxcT2x-0,part_326,2026-09-20 20:40:45
Suman Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79087 91400,N/A,,,"Bichitra Market, Hill Bomby Road, near Bichatra, Rathbari, Sahibganj, Malda, Jharkhand 816109",Rathbari,25.0032802,88.1366524,ChIJ62LeWI_9-jkRkitU_GTWEP0,https://www.google.com/maps/place/?q=place_id:ChIJ62LeWI_9-jkRkitU_GTWEP0,part_326,2026-09-20 20:40:45
Enamul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.3,,"R3V2+MCF, Dakshin Lakshmipur Rd, Dakshin Lakshmipur, Majumpur, West Bengal 732201",732103,24.8441901,88.05104899999999,ChIJO4ey1vlX-jkRykqnVWhIqVo,https://www.google.com/maps/place/?q=place_id:ChIJO4ey1vlX-jkRykqnVWhIqVo,part_326,2026-09-20 20:40:45
Ayan Telecom,IT and Telecom Services,Computer store,Computer store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75019 52101,N/A,,,"Mothabari Green Market Rd, Malda, Mothabari, West Bengal 732207",732103,24.924414199999998,88.0385446,ChIJCV5RhPX5-jkRqaOAAGxxYnI,https://www.google.com/maps/place/?q=place_id:ChIJCV5RhPX5-jkRqaOAAGxxYnI,part_326,2026-09-20 20:40:45
