business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Diamond cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95938 63765,N/A,4.0,4.0,"52JH+6H3, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1805147,88.0289184,ChIJaXJcNADn-jkRkvhWOJXZNvc,https://www.google.com/maps/place/?q=place_id:ChIJaXJcNADn-jkRkvhWOJXZNvc,part_326,2026-09-20 20:39:51
Sunset Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"53HH+3HC, Ramnagar, Bahirgachhi, West Bengal 732102",732102,25.1776838,88.07889229999999,ChIJeXe2ewDn-jkRB4NZiaFfvVg,https://www.google.com/maps/place/?q=place_id:ChIJeXe2ewDn-jkRB4NZiaFfvVg,part_326,2026-09-20 20:39:51
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,10.0,"55VJ+PQ, Bagsarai, West Bengal 732124",732102,25.192994199999998,88.18105969999999,ChIJX5Nqh4Af-zkRG-mutaJktbA,https://www.google.com/maps/place/?q=place_id:ChIJX5Nqh4Af-zkRG-mutaJktbA,part_326,2026-09-20 20:39:51
MALA CAFE AND RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.9,121.0,"X594+2X, Gopalpur, West Bengal 732103",732102,24.967641699999998,88.15733159999999,ChIJN8otNAX_-jkRJbn6_PyOeKE,https://www.google.com/maps/place/?q=place_id:ChIJN8otNAX_-jkRJbn6_PyOeKE,part_326,2026-09-20 20:39:51
Malda Town REFRESHMENT ROOM ( BHOJNALAYA ) M/s Krishna Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.5,4.0,"RAILWAY STATION : MLDT, Railway Quarter Rd, near MALDA, Malda, West Bengal 732102",732102,25.0151801,88.1309818,ChIJW64-CAD9-jkRLjzBmPFwvQA,https://www.google.com/maps/place/?q=place_id:ChIJW64-CAD9-jkRLjzBmPFwvQA,part_326,2026-09-20 20:39:51
EASY NET CAFE,Cafe and Coffee Shop,Cafe,Cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 76029 70231,N/A,4.2,6.0,"Station Rd, Pukhuria, West Bengal 732102",732102,25.1277722,88.0445513,ChIJHxn2NZfl-jkRNMDGOZ8eDzo,https://www.google.com/maps/place/?q=place_id:ChIJHxn2NZfl-jkRNMDGOZ8eDzo,part_326,2026-09-20 20:39:51
KFC & pizza,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"246P+9QJ, Manaskamana Rd, Malda, West Bengal 732102",732102,25.0109645,88.1369532,ChIJrTSjcAD9-jkRab9xzOqsJ6c,https://www.google.com/maps/place/?q=place_id:ChIJrTSjcAD9-jkRab9xzOqsJ6c,part_326,2026-09-20 20:39:51
Arjun Tea & Coffe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81588 25729,N/A,4.1,91.0,"659J+V24, Akanda, West Bengal 732124",732102,25.2196459,88.180071,ChIJP97EeDEe-zkRsIhokOZkY1s,https://www.google.com/maps/place/?q=place_id:ChIJP97EeDEe-zkRsIhokOZkY1s,part_326,2026-09-20 20:39:51
Jay Maa Kali coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,6.0,"654Q+XXW, Gazole, West Bengal 732124",732102,25.2073976,88.1899238,ChIJkZwv904f-zkR1_1XTTxKa8s,https://www.google.com/maps/place/?q=place_id:ChIJkZwv904f-zkR1_1XTTxKa8s,part_326,2026-09-20 20:39:51
COFFEE ADDA,Cafe and Coffee Shop,Fuel supplier,Fuel supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90641 61978,https://cafestall.com/,4.9,,"Hospital More Nh 12, Sujapur, West Bengal 732206",732102,24.918269499999997,88.09131359999999,ChIJJevG0Gr_-jkRQQkew58R9H0,https://www.google.com/maps/place/?q=place_id:ChIJJevG0Gr_-jkRQQkew58R9H0,part_326,2026-09-20 20:39:52
Biswas Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96147 76655,N/A,4.2,138.0,"Maharajpur, West Bengal 732102",732102,25.1957174,88.077581,ChIJi8uc6Jvn-jkRHOvhPPx317o,https://www.google.com/maps/place/?q=place_id:ChIJi8uc6Jvn-jkRHOvhPPx317o,part_326,2026-09-20 20:39:52
SHOSHURBARI COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96358 88184,N/A,4.8,5.0,"34R3+RQQ, Mahishbathani Rd, Chhotapara, Lakshmi Kandar, West Bengal 732128",732102,25.0920947,88.10449349999999,ChIJ29PfFwDj-jkRxFemQFfc_xc,https://www.google.com/maps/place/?q=place_id:ChIJ29PfFwDj-jkRxFemQFfc_xc,part_326,2026-09-20 20:39:52
ANISHA COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,16.0,"6387+XWW, Kheria Rd, Kumarganj, Barail, West Bengal 732102",732102,25.217476299999998,88.0648298,ChIJbxUWSRDn-jkRD38AB8iunhk,https://www.google.com/maps/place/?q=place_id:ChIJbxUWSRDn-jkRD38AB8iunhk,part_326,2026-09-20 20:39:52
Muskan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"5XVX+GGW, Chandmoni,Ratua, West Bengal 732102",732102,25.193869,87.9988425,ChIJO1koDwDp-jkRsbrkPynxiDs,https://www.google.com/maps/place/?q=place_id:ChIJO1koDwDp-jkRsbrkPynxiDs,part_326,2026-09-20 20:39:52
Ananda More,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96793 23331,N/A,4.1,10.0,"44F2+7CG, Unnamed Road, Sanjail, West Bengal 732128",732102,25.123178799999998,88.10108989999999,ChIJP9AB99bj-jkRaBoqD7ThTzE,https://www.google.com/maps/place/?q=place_id:ChIJP9AB99bj-jkRaBoqD7ThTzE,part_326,2026-09-20 20:39:52
MD MONIRUL ISLAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.7,3.0,"53PF+45H, Maharajpur, West Bengal 732102",732102,25.1853248,88.07297539999999,ChIJnee3Cuzn-jkRnTrkq5Dlm8Q,https://www.google.com/maps/place/?q=place_id:ChIJnee3Cuzn-jkRnTrkq5Dlm8Q,part_326,2026-09-20 20:39:53
