business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee house,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM8P+37R, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6652368,87.68563759999999,ChIJo3llSgDd-TkRGflrQN81u34,https://www.google.com/maps/place/?q=place_id:ChIJo3llSgDd-TkRGflrQN81u34,part_326,2026-09-20 20:22:16
ITI BAR,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Gushkara to, Bhedia, West Bengal 713126",731204,23.5921043,87.7153043,ChIJS8Dt59PF-TkRTWNOgqs7QdI,https://www.google.com/maps/place/?q=place_id:ChIJS8Dt59PF-TkRTWNOgqs7QdI,part_326,2026-09-20 20:22:16
Foreign Liquid Shop,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"MM3R+53C, Nutanpally, Bolpur, West Bengal 731204",Nutanpally,23.6529436,87.6901322,ChIJ0V3sT9rd-TkR6Mz42yc3cMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V3sT9rd-TkR6Mz42yc3cMQ,part_326,2026-09-20 20:22:16
Hotel Sanchita Restaurant Cum BAR. FL&CS,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"More Bundh, Bus Stop, Chhora, West Bengal 713152",731204,23.574905299999998,87.6025499,ChIJ59WotovZ-TkRrgPD-RmreEc,https://www.google.com/maps/place/?q=place_id:ChIJ59WotovZ-TkRrgPD-RmreEc,part_326,2026-09-20 20:22:16
Michal Lotteri,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JMWW+GC8, National Highway, 2B, Bolpur, West Bengal 731204",2B,23.6462883,87.6960735,ChIJGbvkRhHb-TkRX3IwRIfPk9c,https://www.google.com/maps/place/?q=place_id:ChIJGbvkRhHb-TkRX3IwRIfPk9c,part_326,2026-09-20 20:22:16
SAHA RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Wine store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 57781,N/A,3.9,,"Bolpur Rd, Mirzapur, Chandanpur, West Bengal 731204",Mirzapur,23.636369,87.6655548,ChIJG6VOGufb-TkRluBGF-bPjks,https://www.google.com/maps/place/?q=place_id:ChIJG6VOGufb-TkRluBGF-bPjks,part_326,2026-09-20 20:22:16
Suparna Bagdi,Bar and Pub,Bar,Bar,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP63+RV6, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6620439,87.70462739999999,ChIJn1YhMcjD-TkRDI9BSsNJiE0,https://www.google.com/maps/place/?q=place_id:ChIJn1YhMcjD-TkRDI9BSsNJiE0,part_326,2026-09-20 20:22:17
La Sonajhuri Resort,Bar and Pub,Resort hotel,Resort hotel,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90077 41640,https://lasonajhuriresort.com/,4.6,,"Amar Kutir Rd, Sonajhuri Pally, Santiniketan, Kabi Mohanpur, West Bengal 731235",Sonajhuri Pally,23.693947599999998,87.6678168,ChIJw_1YUeHd-TkRHv9sT5oUHkA,https://www.google.com/maps/place/?q=place_id:ChIJw_1YUeHd-TkRHv9sT5oUHkA,part_326,2026-09-20 20:22:17
"Domino's Pizza | Bolpur, West Bengal",Bar and Pub,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor Bolpur Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.664355,87.6849609,ChIJmR5Hl3Td-TkRGWtkeDOYapw,https://www.google.com/maps/place/?q=place_id:ChIJmR5Hl3Td-TkRGWtkeDOYapw,part_326,2026-09-20 20:22:17
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.mcdowells.com/,4.0,135.0,"MM8V+VWW, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6672258,87.69483079999999,ChIJvQOAobPc-TkR-3aaEBtAcsc,https://www.google.com/maps/place/?q=place_id:ChIJvQOAobPc-TkR-3aaEBtAcsc,part_326,2026-09-20 20:22:18
