business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahutali High School(H.S),School,Higher secondary school,Higher secondary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91260 79949,https://www.instagram.com/itz___arif___56?igsh=aW1ibnJya3p3eHg1,,,"vill+po, Bahutali, West Bengal 731222",731222,24.552966299999998,87.9037172,ChIJoTSty_xA-jkRaX-Wy_MQRsY,https://www.google.com/maps/place/?q=place_id:ChIJoTSty_xA-jkRaX-Wy_MQRsY,part_326,2026-09-20 20:27:51
ST. JOSEPH'S SCHOOL,School,General education school,General education school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVV4+CXG, Rajgram, West Bengal 731222",731222,24.543564399999998,87.8574568,ChIJM_e2NCZA-jkRtvzfxo9Zbps,https://www.google.com/maps/place/?q=place_id:ChIJM_e2NCZA-jkRtvzfxo9Zbps,part_326,2026-09-20 20:27:51
Arqam Public School,School,CBSE School,CBSE School,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98518 28419,N/A,,,"Paschimpara, Ambhua, Rajgram, West Bengal 731222",Paschimpara,24.5503806,87.85270229999999,ChIJDSJ6TChr-jkRsPyXJ52d2uA,https://www.google.com/maps/place/?q=place_id:ChIJDSJ6TChr-jkRsPyXJ52d2uA,part_326,2026-09-20 20:27:51
ICDS AMBHUA KHOLIFA PARA,School,Kindergarten School,Kindergarten School,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVX6+829, Ambhua, West Bengal 731222",731222,24.547724199999998,87.8596299,ChIJUXtStqBB-jkRZ11G4lYv6g8,https://www.google.com/maps/place/?q=place_id:ChIJUXtStqBB-jkRZ11G4lYv6g8,part_326,2026-09-20 20:27:51
Srirampur Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GRRF+43X, Srirampur, Murarai, Birnagar, West Bengal 731222",Srirampur,24.540354699999998,87.82274369999999,ChIJcS6jTuRq-jkReArblmZApTc,https://www.google.com/maps/place/?q=place_id:ChIJcS6jTuRq-jkReArblmZApTc,part_326,2026-09-20 20:27:51
Abdullapur Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GV2F+7JJ, Aralmath, West Bengal 731222",731222,24.5007223,87.87400439999999,ChIJkRVKjno_-jkRF3B0deczPaw,https://www.google.com/maps/place/?q=place_id:ChIJkRVKjno_-jkRF3B0deczPaw,part_326,2026-09-20 20:27:51
KISHALAY ACADEMY,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99337 22257,N/A,,,"Road, Rajgram, Bon Mohurapur, West Bengal 731222",731222,24.533695899999998,87.8580722,ChIJdwn7_yNB-jkRNDx3iDVYmqQ,https://www.google.com/maps/place/?q=place_id:ChIJdwn7_yNB-jkRNDx3iDVYmqQ,part_326,2026-09-20 20:27:51
Rajchandrapur Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVCF+2JG, Rajchandrapur, West Bengal 731222",731222,24.520075,87.87408839999999,ChIJq50zTw1A-jkRaesG0FaVBM0,https://www.google.com/maps/place/?q=place_id:ChIJq50zTw1A-jkRaesG0FaVBM0,part_326,2026-09-20 20:27:51
Dalimba Junior High School,School,Educational institution,Educational institution,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Dalimba Junior High School, Dalima, West Bengal 731222",731222,24.5299315,87.8950979,ChIJgc08ZIpA-jkR9sq7ufGrO58,https://www.google.com/maps/place/?q=place_id:ChIJgc08ZIpA-jkR9sq7ufGrO58,part_326,2026-09-20 20:27:51
THE MOTHER'S SCHOOL,School,Educational institution,Educational institution,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HW2F+FXX, suti 1, Kadoa, Nadai, West Bengal 731222",suti 1,24.5512375,87.9249844,ChIJn_9N4RhB-jkRWy9AtDCzFgg,https://www.google.com/maps/place/?q=place_id:ChIJn_9N4RhB-jkRWy9AtDCzFgg,part_326,2026-09-20 20:27:51
Kalitora Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVPW+W6W, Unnamed Road, Kalitara, West Bengal 731222",731222,24.5373642,87.89558199999999,ChIJG1KkvfVA-jkR_aXWDA2ptMI,https://www.google.com/maps/place/?q=place_id:ChIJG1KkvfVA-jkR_aXWDA2ptMI,part_326,2026-09-20 20:27:51
Banarampur Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GRVM+J74, Banarampur, West Bengal 731222",731222,24.5440166,87.83320599999999,ChIJvazje-1q-jkRXpwNHQJwdKE,https://www.google.com/maps/place/?q=place_id:ChIJvazje-1q-jkRXpwNHQJwdKE,part_326,2026-09-20 20:27:51
Bhatra Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GV87+5H3, Bhatra, West Bengal 731222",731222,24.5153897,87.8639243,ChIJWebN4wVA-jkR7N_EpCf5mfc,https://www.google.com/maps/place/?q=place_id:ChIJWebN4wVA-jkR7N_EpCf5mfc,part_326,2026-09-20 20:27:51
Rajgram Bazar Primary School,School,Elementary school,Elementary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95649 18830,N/A,,,"GVW9+QCJ, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731222,24.5469702,87.8685047,ChIJ6aB9VDdA-jkRaRxIOnln54M,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9VDdA-jkRaRxIOnln54M,part_326,2026-09-20 20:27:51
"St. Joseph's School, Ground",School,General education school,General education school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F2G, Hospital Para, Ambhua, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJvwfWpSZr-jkRb8xL9guZDZs,https://www.google.com/maps/place/?q=place_id:ChIJvwfWpSZr-jkRb8xL9guZDZs,part_326,2026-09-20 20:27:51
Bahutali Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW33+F9R, Bahutali, West Bengal 731222",731222,24.553729699999998,87.90338229999999,ChIJqeuL2vxA-jkRy4wgXzztUAA,https://www.google.com/maps/place/?q=place_id:ChIJqeuL2vxA-jkRy4wgXzztUAA,part_326,2026-09-20 20:27:51
Dalimba Primary School,School,Primary school,Primary school,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVHW+HFX, Dalima, West Bengal 731222",731222,24.5289951,87.8962476,ChIJ6yjSSYpA-jkRTlBDQ8cMcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6yjSSYpA-jkRTlBDQ8cMcYs,part_326,2026-09-20 20:27:51
