business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momin So Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 72750 05645,N/A,,,"778F+27C, 21mile, Nh512, Katna, Gazol malda, West Bengal 732124",Nh512,25.265066599999997,88.2731554,ChIJe2AzawgZ-zkRBPwcm9sLOqw,https://www.google.com/maps/place/?q=place_id:ChIJe2AzawgZ-zkRBPwcm9sLOqw,part_326,2026-09-20 20:42:39
Abc Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 63027 54426,N/A,5.0,1.0,"Katna 21 Mile Katna Gazole, West Bengal 732124",732124,25.2629642,88.2778914,ChIJ05_XlkMZ-zkR6XGG5CAJsFE,https://www.google.com/maps/place/?q=place_id:ChIJ05_XlkMZ-zkR6XGG5CAJsFE,part_326,2026-09-20 20:42:39
MONU GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"SHOP NO 15, LINK RD, near PNB BANK, Lakshmipur, Gazole, West Bengal 732124",732124,25.2139508,88.1965688,ChIJN-C5D6Yf-zkRN3OMxBEaIrM,https://www.google.com/maps/place/?q=place_id:ChIJN-C5D6Yf-zkRN3OMxBEaIrM,part_326,2026-09-20 20:42:39
GUDDI GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97798 64987,N/A,,,"SHOP NO 15, CROSS RD 4, near SWIMMING POOL, Lakshmipur, Gazole, West Bengal 732124",732124,25.2148826,88.1970174,ChIJNXwb5Lkf-zkRBlGFrkVp36E,https://www.google.com/maps/place/?q=place_id:ChIJNXwb5Lkf-zkRBlGFrkVp36E,part_326,2026-09-20 20:42:39
Vighnesh Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86920 73589,N/A,,,"near Nalagola Road, Shalbona, Gazole, Paschim Kasba, West Bengal 732124",Shalbona,25.206992099999997,88.20732819999999,ChIJP_Hno6Ef-zkRjbU8SxxBFkY,https://www.google.com/maps/place/?q=place_id:ChIJP_Hno6Ef-zkRjbU8SxxBFkY,part_326,2026-09-20 20:42:39
CHOUHAN GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98294 49734,N/A,,,"SHOP NO 98, LINK RD, near BHARAT PETROLUM, Lakshmipur, Rangabhita, West Bengal 732124",732124,25.2024014,88.1872492,ChIJY0AIuxMf-zkRJk4Gf1oaHGU,https://www.google.com/maps/place/?q=place_id:ChIJY0AIuxMf-zkRJk4Gf1oaHGU,part_326,2026-09-20 20:42:39
Ashok Kumar Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81075 95478,N/A,,,"21 mails,gazole,malda nh512, West Bengal 732124",732124,25.2647673,88.2731258,ChIJTSrnF0gZ-zkRwwxYbiMFiI4,https://www.google.com/maps/place/?q=place_id:ChIJTSrnF0gZ-zkRwwxYbiMFiI4,part_326,2026-09-20 20:42:39
Mahi Trading,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99060 73134,N/A,,,"20 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2535919,88.2541954,ChIJUe1eZCkZ-zkRMEhLb9xzZXM,https://www.google.com/maps/place/?q=place_id:ChIJUe1eZCkZ-zkRMEhLb9xzZXM,part_326,2026-09-20 20:42:39
Vishesh Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80522 78273,N/A,,,"21 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2647957,88.2731507,ChIJDYsmIyYZ-zkRWHtI9qg-fQM,https://www.google.com/maps/place/?q=place_id:ChIJDYsmIyYZ-zkRWHtI9qg-fQM,part_326,2026-09-20 20:42:39
Ashish General Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 92279 36136,N/A,,,"21 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.264901899999998,88.2733133,ChIJlaZoPi4Z-zkRxb2BSxZk1D0,https://www.google.com/maps/place/?q=place_id:ChIJlaZoPi4Z-zkRxb2BSxZk1D0,part_326,2026-09-20 20:42:39
Babundar So Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99009 94935,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2650579,88.2731397,ChIJKw9Ix3gZ-zkR7BEKZcVpnVc,https://www.google.com/maps/place/?q=place_id:ChIJKw9Ix3gZ-zkR7BEKZcVpnVc,part_326,2026-09-20 20:42:39
KAJOLI LOTARY AGENCY,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87598 25874,N/A,5.0,1.0,"Gazole Thana More,Gazol, Thana Rd, West Bengal 732124",732124,25.216089099999998,88.1940932,ChIJfSKe_sgf-zkR0tEMBAZR83c,https://www.google.com/maps/place/?q=place_id:ChIJfSKe_sgf-zkR0tEMBAZR83c,part_326,2026-09-20 20:42:39
Lohara Groceries Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80809 75425,N/A,,,"21 mile Katna gazole malda nh512, West Bengal 732124",732124,25.2648464,88.2732137,ChIJO5rpdIYZ-zkReBcY2go0rxo,https://www.google.com/maps/place/?q=place_id:ChIJO5rpdIYZ-zkReBcY2go0rxo,part_326,2026-09-20 20:42:39
RAVI GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74705 66207,N/A,,,"SHOP NO 128, PRO, BUS STAND RD, near BUS STAND, MALDA, Gazole, West Bengal 732124",732124,25.2135276,88.1960357,ChIJx9I_MmEf-zkRyHC_52zuh4s,https://www.google.com/maps/place/?q=place_id:ChIJx9I_MmEf-zkRyHC_52zuh4s,part_326,2026-09-20 20:42:39
Tileswar Grocery,Provision Store,Store,Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89541 70388,N/A,,,"20 Mile, Malda Harirampur Road, Gaozole, Mahanagar, West Bengal 732124",732124,25.253570999999997,88.2541787,ChIJwbWziFAZ-zkRz3m7sEPIhIA,https://www.google.com/maps/place/?q=place_id:ChIJwbWziFAZ-zkRz3m7sEPIhIA,part_326,2026-09-20 20:42:40
