business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eureka stone unit,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Masra, West Bengal 731216",731216,24.1313523,87.6596747,ChIJs49qYgAD-jkR4yeeY1WxJDI,https://www.google.com/maps/place/?q=place_id:ChIJs49qYgAD-jkR4yeeY1WxJDI,part_326,2026-09-20 20:25:07
Mondal stone product.pvt.ltd,Exporters,Stone supplier,Stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.9,,"4MJ7+X3M, Masra, West Bengal 731216",731216,24.1314079,87.662232,ChIJN8dTnOgD-jkRZ5y4r9nTKwE,https://www.google.com/maps/place/?q=place_id:ChIJN8dTnOgD-jkRZ5y4r9nTKwE,part_326,2026-09-20 20:25:07
Prapty stones products,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4MM3+4WJ, Salbadra, Bamnigaon, West Bengal 731216",731216,24.1328353,87.6547653,ChIJ22qwfQAD-jkRTuRYLlmagxg,https://www.google.com/maps/place/?q=place_id:ChIJ22qwfQAD-jkRTuRYLlmagxg,part_326,2026-09-20 20:25:07
S.K,Exporters,Stone supplier,Stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"মন্ডল পাড়া, সোঁতসাল, Pachami, সোঁতসাল, West Bengal 731216",সোঁতসাল,24.079316499999997,87.6124669,ChIJFYai5c__-TkRd4a-cPj40cA,https://www.google.com/maps/place/?q=place_id:ChIJFYai5c__-TkRd4a-cPj40cA,part_326,2026-09-20 20:25:07
MD STONE INDUSTRIES,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"Bharkata, Notunpara, Bharkata, West Bengal 731132",Bharkata,24.077029099999997,87.6185347,ChIJ14IyghL_-TkR1hPol9TakvY,https://www.google.com/maps/place/?q=place_id:ChIJ14IyghL_-TkR1hPol9TakvY,part_326,2026-09-20 20:25:07
Panipath Stone Product,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79088 82145,N/A,4.4,14.0,"4JVW+QRW, Unnamed Road, Nirasia, West Bengal 731216",731216,24.1448945,87.64693729999999,ChIJw-QNuGgC-jkRUtzyDf6scH4,https://www.google.com/maps/place/?q=place_id:ChIJw-QNuGgC-jkRUtzyDf6scH4,part_326,2026-09-20 20:25:08
Leno Bag's Supplier,Exporters,Plastic Bags Wholesaler,Plastic Bags Wholesaler,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91537 05292,N/A,5.0,7.0,"Kamraghat road, Mallarpur, Bahina, West Bengal 731216",731216,24.0736137,87.7334975,ChIJQcCXaoP3-TkRhleAZG9sNTs,https://www.google.com/maps/place/?q=place_id:ChIJQcCXaoP3-TkRhleAZG9sNTs,part_326,2026-09-20 20:25:08
Maa Tara Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97320 21172,N/A,4.4,17.0,"4MR2+472, Salbadra-Mollarpur Road, Salbadra, Nirasia, West Bengal 731216",731216,24.1402537,87.6506421,ChIJP5-KAmUC-jkRxm6sR31Nq64,https://www.google.com/maps/place/?q=place_id:ChIJP5-KAmUC-jkRxm6sR31Nq64,part_326,2026-09-20 20:25:08
Supriyo Let,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P5C+X28, Saonsa, West Bengal 731216",731216,24.109908299999997,87.7200754,ChIJ_WaXYgD3-TkRsClP2UsQz5E,https://www.google.com/maps/place/?q=place_id:ChIJ_WaXYgD3-TkRsClP2UsQz5E,part_326,2026-09-20 20:25:08
Rampurhat,Exporters,Garment Exporter,Garment Exporter,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5QFG+P4Q, Rampurhat, West Bengal 731224",731216,24.1743395,87.77535999999999,ChIJoWI7LgAd-jkRRxy8MeQj7ao,https://www.google.com/maps/place/?q=place_id:ChIJoWI7LgAd-jkRRxy8MeQj7ao,part_326,2026-09-20 20:25:08
