business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS TELECOM & STUDIO & ELECTRONICS,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87686 28269,https://evwvg9-w1.myshopify.com/,4.4,10.0,"Tentulia, Rashik Roy Mondir,Chowrasta More, Rampurhat, West Bengal 731244",731224,24.1476723,87.88948789999999,ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD_FsIXAg-jkRLbtVy0Qe3Bg,part_326,2026-09-20 20:29:03
DADA BHAI BOOK STALL,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 6355 014 551,N/A,5.0,,"Tarapith Budhihram, Budhigram, West Bengal 731224",731224,24.0933961,87.88411289999999,ChIJQe_O_xKL-TkRCSifCPpR5GM,https://www.google.com/maps/place/?q=place_id:ChIJQe_O_xKL-TkRCSifCPpR5GM,part_326,2026-09-20 20:29:04
Manoj Gifts,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGP+C2J, TP Banerjee Rd, Rampurhat, West Bengal 731224",731224,24.1760944,87.78500299999999,ChIJXYPgUQAf-jkRz_nEzWrCtts,https://www.google.com/maps/place/?q=place_id:ChIJXYPgUQAf-jkRz_nEzWrCtts,part_326,2026-09-20 20:29:04
"Pal Dosokarma Bhandar, Lotuspress more",Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,1.0,1.0,"5QGR+6HX, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175638,87.791583,ChIJT-tmIAAf-jkRWJTu5N36mu4,https://www.google.com/maps/place/?q=place_id:ChIJT-tmIAAf-jkRWJTu5N36mu4,part_326,2026-09-20 20:29:04
BISWAS GIFT SHOP,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99333 33810,N/A,4.0,3.0,"Dafahat, West Bengal 742224",731224,24.621444,88.0129133,ChIJd9qAPgBP-jkRVKIgzpQlo9Q,https://www.google.com/maps/place/?q=place_id:ChIJd9qAPgBP-jkRVKIgzpQlo9Q,part_326,2026-09-20 20:29:05
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_326,2026-09-20 20:29:05
INIKA,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_326,2026-09-20 20:29:05
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_326,2026-09-20 20:29:05
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_326,2026-09-20 20:29:05
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_326,2026-09-20 20:29:05
