business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha electrics (prop-Nitai Saha),Electrician,Auto electrical service,Auto electrical service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"47C7+X7J, Raniganj, gazole, West Bengal 732138",732138,25.1224675,88.2631517,ChIJk528FAAb-zkRYaEqUdDqJIs,https://www.google.com/maps/place/?q=place_id:ChIJk528FAAb-zkRYaEqUdDqJIs,part_326,2026-09-20 20:45:44
INTIMATE ELECTRONIC & ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97331 78281,N/A,5.0,,"INTIMATE ELECTRONIC And Electrical, Altor, Karja Danga, West Bengal 732138",732138,25.177898799999998,88.2963274,ChIJz2SD1Wcb-zkRXYh3ccYZuMo,https://www.google.com/maps/place/?q=place_id:ChIJz2SD1Wcb-zkRXYh3ccYZuMo,part_326,2026-09-20 20:45:44
Mondal electric,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Salalpur Rd, Salalpur, Pakuahat, West Bengal 732138",732138,25.1251243,88.3651644,ChIJJfwHOwAR-zkRG3eQCGuMjr0,https://www.google.com/maps/place/?q=place_id:ChIJJfwHOwAR-zkRG3eQCGuMjr0,part_326,2026-09-20 20:45:44
PANDEY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 79084 96414,N/A,5.0,,"Nawabganj Main Road, West Bengal 732138",732138,25.144871499999997,88.4113035,ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,https://www.google.com/maps/place/?q=place_id:ChIJEQ_aApIT-zkRDsMQ7Bf_GCU,part_326,2026-09-20 20:45:44
Shiva Electronics,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97757 62223,N/A,4.3,,"Pakuahat Bamangola Malda NEAR, Ambedkar Ave, MORE, Pakuahat, West Bengal 732138",MORE,25.1258581,88.36788039999999,ChIJJ265nYwR-zkRToAKLXogj8U,https://www.google.com/maps/place/?q=place_id:ChIJJ265nYwR-zkRToAKLXogj8U,part_326,2026-09-20 20:45:44
NEW SK ELECTRONICS,Electrician,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32618,http://www.skelectronics.com/,4.7,,"Pakuahat - Ashrampur Rd, Mirzapur, West Bengal 732138",732138,25.1247802,88.3699824,ChIJ2fMn4q4R-zkRs8BwE_eSkMk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMn4q4R-zkRs8BwE_eSkMk,part_326,2026-09-20 20:45:44
Jeba Electrical,Electrician,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97330 32728,N/A,,,"Paul, West Bengal 732138",732138,25.1428478,88.3615713,ChIJmx0AQP0Q-zkRAAAA0KP6XjY,https://www.google.com/maps/place/?q=place_id:ChIJmx0AQP0Q-zkRAAAA0KP6XjY,part_326,2026-09-20 20:45:44
PAKUAHAT POWER SUB-STATION,Electrician,Electrical substation,Electrical substation,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.2,,"49WC+6WP, Nalagola - Pakuahat - Malda Rd, Thinagar, Gaur Nandanbati, West Bengal 732138",732138,25.1453153,88.3728154,ChIJD8P-s0QR-zkRKRBpsGhRaQ8,https://www.google.com/maps/place/?q=place_id:ChIJD8P-s0QR-zkRKRBpsGhRaQ8,part_326,2026-09-20 20:45:44
RADHIKA ELECTRICAL & ONLINE CENTER,Electrician,Machine shop,Machine shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,,"59RP+467, Mudipukur, West Bengal 732138",732138,25.1902859,88.385548,ChIJU6bG8a8X-zkRLzPRkuC-k80,https://www.google.com/maps/place/?q=place_id:ChIJU6bG8a8X-zkRLzPRkuC-k80,part_326,2026-09-20 20:45:44
Irfan Electrical,Electrician,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99326 92761,N/A,,,"Mosimpur, West Bengal 732138",732138,25.144871799999997,88.4113035,ChIJoScrh_AT-zkR6YokcD1vNfY,https://www.google.com/maps/place/?q=place_id:ChIJoScrh_AT-zkR6YokcD1vNfY,part_326,2026-09-20 20:45:44
