business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOJON best RICE,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80162 29900,N/A,4.1,32.0,"Suri, West Bengal 731101",731126,23.8946032,87.5351498,ChIJWwXNenlY9zkRxa3Fc13-4qY,https://www.google.com/maps/place/?q=place_id:ChIJWwXNenlY9zkRxa3Fc13-4qY,part_326,2026-09-20 20:17:40
Bakreswar Rice Mill PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.7,3.0,"W9CR+X4, Chandrapur, West Bengal 731126",731126,23.9216421,87.39042119999999,ChIJQYG-y-pb9zkRAqJFgfg1NPc,https://www.google.com/maps/place/?q=place_id:ChIJQYG-y-pb9zkRAqJFgfg1NPc,part_326,2026-09-20 20:17:40
Tasarkata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,2.0,"WFFR+CWC, Chhora, West Bengal 731126",731126,23.9235552,87.4922565,ChIJPfCMjb5Z9zkRiPjQEXvyLJ4,https://www.google.com/maps/place/?q=place_id:ChIJPfCMjb5Z9zkRiPjQEXvyLJ4,part_326,2026-09-20 20:17:40
Amar Dutty Agrotech P.v.t L.t.d,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,2.0,"WFFR+9VP, Suri, Tosarkata, West Bengal 731126",731126,23.923452899999997,87.49219599999999,ChIJTeR7UMRZ9zkRpMjBnNSH_RM,https://www.google.com/maps/place/?q=place_id:ChIJTeR7UMRZ9zkRpMjBnNSH_RM,part_326,2026-09-20 20:17:40
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_326,2026-09-20 20:17:40
MNJ Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99326 38251,N/A,4.3,,"JGQ2+9W8, Payer, West Bengal 731214",731126,23.6370829,87.502681,ChIJmzCTBA1j9zkRMKB7I_vMOp4,https://www.google.com/maps/place/?q=place_id:ChIJmzCTBA1j9zkRMKB7I_vMOp4,part_326,2026-09-20 20:17:41
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",731126,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_326,2026-09-20 20:17:41
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",731126,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_326,2026-09-20 20:17:41
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",731126,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_326,2026-09-20 20:17:41
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",731126,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_326,2026-09-20 20:17:41
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",731126,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_326,2026-09-20 20:17:41
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",731126,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_326,2026-09-20 20:17:41
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_326,2026-09-20 20:17:41
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",731126,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_326,2026-09-20 20:17:41
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_326,2026-09-20 20:17:41
