business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanta Cycle Reapir shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"X3QP+RQC, Chandipur, West Bengal 732103",732102,24.9895522,88.0868946,ChIJP-WzYQD7-jkRxio5i4Z_EbQ,https://www.google.com/maps/place/?q=place_id:ChIJP-WzYQD7-jkRxio5i4Z_EbQ,part_326,2026-09-20 20:39:59
Josim Bike Service Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"X4M8+575, Uttar Jadupur, West Bengal 732103",732102,24.983473999999998,88.1156479,ChIJfevfdAD_-jkR1akec525ARA,https://www.google.com/maps/place/?q=place_id:ChIJfevfdAD_-jkR1akec525ARA,part_326,2026-09-20 20:39:59
Apurba house 🏠,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"X3XF+R9F, Madapur, West Bengal 732208",732102,24.9995518,88.0734145,ChIJKQBrQgD7-jkR4a0ced2psCc,https://www.google.com/maps/place/?q=place_id:ChIJKQBrQgD7-jkR4a0ced2psCc,part_326,2026-09-20 20:39:59
MIA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83439 48593,N/A,1.0,1.0,"Bazar Main Road, Shripur, West Bengal 732139",732102,25.2594751,88.0427661,ChIJ-0M2_GXn-jkRv-Eu9Vbjniw,https://www.google.com/maps/place/?q=place_id:ChIJ-0M2_GXn-jkRv-Eu9Vbjniw,part_326,2026-09-20 20:39:59
Chotolal Bike Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 92397 86205,N/A,,,"Chotolal Bike Service, Samsi Rd, Patna, Samsi, Bihar 800009",732102,25.2742871,88.003622,ChIJl-clGq_D-jkRPvEeaCeiJKU,https://www.google.com/maps/place/?q=place_id:ChIJl-clGq_D-jkRPvEeaCeiJKU,part_326,2026-09-20 20:39:59
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_326,2026-09-20 20:40:00
HOSSAIN BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96798 89805,N/A,5.0,,"Main Road, Nair, Krishnapur, Gobindapur, West Bengal 732103",Nair,24.9546547,88.1597847,ChIJ2_JV8gP_-jkRd7F8vY4b1aw,https://www.google.com/maps/place/?q=place_id:ChIJ2_JV8gP_-jkRd7F8vY4b1aw,part_326,2026-09-20 20:40:00
Hero Cycles Authorised Dealer - Chanchal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 4599 9359,https://store.herocycles.com/hero-cycles-authorised-dealer-chanchal-cycle-stores-bicycle-shop-chanchal-malda-532731/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Cycle Stores, Netaji Subhas Rd, nearby Netaji Statue, Chanchal, Khelanpur, West Bengal 732123",732102,25.391878,88.0092219,ChIJ49_puB3F-jkRmHgV8nl1r8Q,https://www.google.com/maps/place/?q=place_id:ChIJ49_puB3F-jkRmHgV8nl1r8Q,part_326,2026-09-20 20:40:01
Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98515 74406,N/A,,,"4445, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.125881,88.05836339999999,ChIJxfL___jk-jkRAAAA0BN3l2Q,https://www.google.com/maps/place/?q=place_id:ChIJxfL___jk-jkRAAAA0BN3l2Q,part_326,2026-09-20 20:40:01
GAFFAR BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81458 41899,N/A,5.0,1.0,"Kaliachak Sahabazpur Main Road, Road, near Charkatola, West Bengal 732201",732102,24.8130836,88.04593659999999,ChIJdxuD6V5X-jkRfDo-0A_4s2A,https://www.google.com/maps/place/?q=place_id:ChIJdxuD6V5X-jkRfDo-0A_4s2A,part_326,2026-09-20 20:40:01
