business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pabitra jal company,Businesses,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,9.0,"XGJR+R4W, Nirbhoypur, West Bengal 731127",731127,23.9821028,87.54034109999999,ChIJR7Bav8T9-TkRLPZ-aXvDi3E,https://www.google.com/maps/place/?q=place_id:ChIJR7Bav8T9-TkRLPZ-aXvDi3E,part_326,2026-09-20 20:18:24
Mondal Agro pvt.Ltd,Businesses,Farm,Farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"2G3F+5M6, Birupur, West Bengal 731127",731127,24.0029164,87.5241528,ChIJcz0FRABX9zkR0kG_De7hD6k,https://www.google.com/maps/place/?q=place_id:ChIJcz0FRABX9zkR0kG_De7hD6k,part_326,2026-09-20 20:18:24
MAATARAFOOD GRAINS INDUSTRIES PVT.LTD.,Businesses,Food Processing Company,Food Processing Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86176 83841,N/A,5.0,6.0,"XGWR+7V8, Bodmati, West Bengal 731127",731127,23.995659999999997,87.5422121,ChIJmRXfMQBX9zkRJMJei4I6cJo,https://www.google.com/maps/place/?q=place_id:ChIJmRXfMQBX9zkRJMJei4I6cJo,part_326,2026-09-20 20:18:24
Ismile,Businesses,Housing complex,Housing complex,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Kulkuri, West Bengal 731127",731127,24.0177507,87.53947389999999,ChIJ4XppKwBX9zkRTCSqHEJAxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XppKwBX9zkRTCSqHEJAxOQ,part_326,2026-09-20 20:18:24
Maa baba ashirbad (Suman),Businesses,Apartment building,Apartment building,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,1.0,1.0,"VILL: DANJANA,POST: RAMPUR,PS: MD. BAZAR,DIST: BIRBHUM,PIN: 731127, VILL:, Danjana, West Bengal 731127",VILL:,24.0149558,87.555335,ChIJ1RpFKQD9-TkRgdpxDrg6lVc,https://www.google.com/maps/place/?q=place_id:ChIJ1RpFKQD9-TkRgdpxDrg6lVc,part_326,2026-09-20 20:18:24
BISWAJIT MONDAL,Businesses,Apartment building,Apartment building,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"2GHQ+G4W, Srikantapur, West Bengal 731127",731127,24.028864499999997,87.5378126,ChIJOe3BCQBX9zkRbdXGBSBMt3M,https://www.google.com/maps/place/?q=place_id:ChIJOe3BCQBX9zkRbdXGBSBMt3M,part_326,2026-09-20 20:18:24
THE MD SERVICES,Businesses,Business management consultant,"Business management consultant, Business to business service, General store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Md Bazar, Saharakuri, Maladanga, West Bengal 731127",Md Bazar,23.969849999999997,87.53165829999999,ChIJDb4PuY1X9zkRhrAQzxy0mUQ,https://www.google.com/maps/place/?q=place_id:ChIJDb4PuY1X9zkRhrAQzxy0mUQ,part_326,2026-09-20 20:18:24
Survey amin ( Harun Ansari ),Businesses,Warehouse,Warehouse,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"2F9R+WXH, Md Bazar, Suri, Karaia Nimdaspur, West Bengal 731127",731127,24.0198169,87.4924903,ChIJhzJkHgBX9zkRC9sGyA4R1Nw,https://www.google.com/maps/place/?q=place_id:ChIJhzJkHgBX9zkRC9sGyA4R1Nw,part_326,2026-09-20 20:18:24
Apurba Enterprise,Businesses,Housing complex,Housing complex,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,1.0,1.0,"2G8H+7H8, Kulkuri, West Bengal 731127",731127,24.015659,87.5289476,ChIJR-3NfwBX9zkRO2Us-L9RvOE,https://www.google.com/maps/place/?q=place_id:ChIJR-3NfwBX9zkRO2Us-L9RvOE,part_326,2026-09-20 20:18:24
Internet Cafe Point For Social Services,Businesses,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Unnamed Road, Danjana, Suri, West Bengal 731127",731127,24.018384599999997,87.5584877,ChIJz8l4-BP9-TkRkPGosVjh7NM,https://www.google.com/maps/place/?q=place_id:ChIJz8l4-BP9-TkRkPGosVjh7NM,part_326,2026-09-20 20:18:24
