business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Debabrata Mukherjee, Homeopathic Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Dharmaraj Market,School More, Purandarpur, West Bengal 731129",731127,23.8531971,87.5908936,ChIJj7cRVsTj-TkRVqE70G25fds,https://www.google.com/maps/place/?q=place_id:ChIJj7cRVsTj-TkRVqE70G25fds,part_326,2026-09-20 20:17:54
Homoeo Clinic (Dr. Apurba Ghosh),Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94746 14903,https://www.facebook.com/apurba.ghosh.1840?mibextid=ZbWKwL,5.0,,"WMWR+XH2, Bamdev Pally, College Rd, near palir, Muradihi P, more, Sainthia, West Bengal 731234","Muradihi P, more",23.9473718,87.6913443,ChIJsdk7SgD7-TkRDBEmO0iaHTs,https://www.google.com/maps/place/?q=place_id:ChIJsdk7SgD7-TkRDBEmO0iaHTs,part_326,2026-09-20 20:17:54
HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 83558,N/A,3.0,,"Homeo Hall, Suri - Bolpur Main Rd, near Bandhab Samity Club, Suri, Purandarpur, West Bengal 731129",731127,23.8542728,87.5867119,ChIJnT3kB7Dj-TkRwqBzf8x8-aY,https://www.google.com/maps/place/?q=place_id:ChIJnT3kB7Dj-TkRwqBzf8x8-aY,part_326,2026-09-20 20:17:54
Batakrisna Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,,"2JGH+QMV, Makdumnagar, West Bengal 731132",731127,24.0269868,87.62917999999999,ChIJO21xJeP7-TkR8gBP4iToQow,https://www.google.com/maps/place/?q=place_id:ChIJO21xJeP7-TkR8gBP4iToQow,part_326,2026-09-20 20:17:54
Birbhum Vivekananda Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94748 32425,N/A,4.1,,"Hahnneman Sarani, Ward Number 1, Sainthia, Sainthia, West Bengal 731234",731127,23.9506765,87.6691963,ChIJV1VVVZX6-TkReaQZNZ8nUNo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZX6-TkReaQZNZ8nUNo,part_326,2026-09-20 20:17:54
Anjan Das Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96141 39191,N/A,5.0,,"VH3R+85H, Purandarpur, West Bengal 731129",731127,23.8533075,87.5904791,ChIJZ5nWFcXj-TkR_drXmHiHOA4,https://www.google.com/maps/place/?q=place_id:ChIJZ5nWFcXj-TkR_drXmHiHOA4,part_326,2026-09-20 20:17:54
Sattya Sarashi homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99331 51234,N/A,,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9469693,87.6864772,ChIJW010R7L7-TkRTma_TfkhdPI,https://www.google.com/maps/place/?q=place_id:ChIJW010R7L7-TkRTma_TfkhdPI,part_326,2026-09-20 20:17:54
Dr. Swikriti Choudhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84568 72334,N/A,5.0,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8023004,87.3737692,ChIJK6QDr3BD9zkRJIX0K-pDmAk,https://www.google.com/maps/place/?q=place_id:ChIJK6QDr3BD9zkRJIX0K-pDmAk,part_326,2026-09-20 20:17:55
The Mihijam Homeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83888 50532,http://www.themihijamhomoeoagency.com/,5.0,,"Debipur, West Bengal 731214",731127,23.629778299999998,87.5385811,ChIJpQaWqJ5j9zkR9j6ueYbQLhw,https://www.google.com/maps/place/?q=place_id:ChIJpQaWqJ5j9zkR9j6ueYbQLhw,part_326,2026-09-20 20:17:55
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_326,2026-09-20 20:17:55
