business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alone,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2G25+VQ, Raspur, West Bengal 731127",731127,24.002229399999997,87.5094341,ChIJY0hOrVtX9zkR12BK_3W4ruo,https://www.google.com/maps/place/?q=place_id:ChIJY0hOrVtX9zkR12BK_3W4ruo,part_326,2026-09-20 20:18:17
Das Villa,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"3GR7+5V2, Baliharpur, West Bengal 731127",731127,24.0903818,87.5146347,ChIJT-qUZABV9zkRSASVV5bETG0,https://www.google.com/maps/place/?q=place_id:ChIJT-qUZABV9zkRSASVV5bETG0,part_326,2026-09-20 20:18:17
Mamudpur Bagdi Para,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"XH7R+7J8, Unnamed Road, Mamudpur, West Bengal 731127",731127,23.963169699999998,87.5915746,ChIJiRv-x6b9-TkRSh0KXDuFicA,https://www.google.com/maps/place/?q=place_id:ChIJiRv-x6b9-TkRSh0KXDuFicA,part_326,2026-09-20 20:18:17
Tapan Bagdi House,Property Developers,Housing development,Housing development,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"XHGQ+P37, Rajyadharpur, West Bengal 731234",731127,23.9767892,87.5876861,ChIJx-bZcAD9-TkRbEHT0U1P22g,https://www.google.com/maps/place/?q=place_id:ChIJx-bZcAD9-TkRbEHT0U1P22g,part_326,2026-09-20 20:18:17
M R UKIL Fulgoriya,Property Developers,Housing development,Housing development,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"XGQM+Q8H, Suri, Birupur, West Bengal 731127",731127,23.989433,87.5333649,ChIJP-NkaQBX9zkRtXQ-EznU4ss,https://www.google.com/maps/place/?q=place_id:ChIJP-NkaQBX9zkRtXQ-EznU4ss,part_326,2026-09-20 20:18:17
Golam Kibria House,Property Developers,Housing development,Housing development,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHR9+F69, Md Bazar, West Bengal 731127",731127,23.9911589,87.5681105,ChIJrViSJQD9-TkRyDs398jsIKs,https://www.google.com/maps/place/?q=place_id:ChIJrViSJQD9-TkRyDs398jsIKs,part_326,2026-09-20 20:18:17
Mahendra Marandi (MAHI),Property Developers,Housing society,"Housing society, Housing authority",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97354 84842,http://www.mahienterprise.com/,4.0,,"Barbare, Palan, West Bengal 731127",Barbare,24.072922199999997,87.56098449999999,ChIJyUeERkr--TkRj74viaDBzC0,https://www.google.com/maps/place/?q=place_id:ChIJyUeERkr--TkRj74viaDBzC0,part_326,2026-09-20 20:18:17
Tufan House,Property Developers,Housing development,Housing development,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3H86+JHQ, Palan, West Bengal 731127",731127,24.0665913,87.56148069999999,ChIJhSx1fgD_-TkR1MBg4hk-QH8,https://www.google.com/maps/place/?q=place_id:ChIJhSx1fgD_-TkR1MBg4hk-QH8,part_326,2026-09-20 20:18:17
Marandi kora,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.3,,"XG8J+VCC, NH 14, Khayrakuri, Maladanga, West Bengal 731127",731127,23.967177,87.53101769999999,ChIJgaenUxlX9zkRGsjEsyiTxEE,https://www.google.com/maps/place/?q=place_id:ChIJgaenUxlX9zkRGsjEsyiTxEE,part_326,2026-09-20 20:18:17
ANJU,Property Developers,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"akib house, 0303, near Sarenda, Mosjid, Sarenda, West Bengal 731127",Mosjid,24.064483799999998,87.5455504,ChIJ2U5LCwD_-TkRBawl3TACNZE,https://www.google.com/maps/place/?q=place_id:ChIJ2U5LCwD_-TkRBawl3TACNZE,part_326,2026-09-20 20:18:17
