business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Online,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"384R+V6Q, Kendpukur, Rajarampur, Khujipur, West Bengal 732122",Kendpukur,25.0572229,88.3405964,ChIJbdZwQAAP-zkR1ps6wIFkGBQ,https://www.google.com/maps/place/?q=place_id:ChIJbdZwQAAP-zkR1ps6wIFkGBQ,part_326,2026-09-20 20:41:58
Harinkhol.majhi than.habibpur.malda wb,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"3847+R4G, Nirail, West Bengal 732122",732122,25.0570739,88.31282209999999,ChIJo4E_KwAF-zkRiX-b-AVVzzk,https://www.google.com/maps/place/?q=place_id:ChIJo4E_KwAF-zkRiX-b-AVVzzk,part_326,2026-09-20 20:41:58
Manik Purbapara,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"2862+523, Habibpur, West Bengal 732122",732122,25.0103775,88.3000575,ChIJr51lRU4F-zkR58F5Fo5VB1I,https://www.google.com/maps/place/?q=place_id:ChIJr51lRU4F-zkR58F5Fo5VB1I,part_326,2026-09-20 20:41:58
Rakesh 243 house,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"273X+73M, Habibpur, West Bengal 732122",732122,25.003223199999997,88.29768539999999,ChIJFRbXXQAF-zkRs6heVMIq04Y,https://www.google.com/maps/place/?q=place_id:ChIJFRbXXQAF-zkRs6heVMIq04Y,part_326,2026-09-20 20:41:58
Manas sinha Madhab sinha Mithun sinha,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"X6PW+7V4, Kachu Pukur, West Bengal 732122",732122,24.985631299999998,88.2472386,ChIJL8CoCgAH-zkRitm5Gkzij8A,https://www.google.com/maps/place/?q=place_id:ChIJL8CoCgAH-zkRitm5Gkzij8A,part_326,2026-09-20 20:41:58
Dhingra mor,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"X8M8+CH7, Kashi Pahara, West Bengal 732122",732122,24.983529299999997,88.31641259999999,ChIJww5gJwAH-zkRGL1daqTrjJE,https://www.google.com/maps/place/?q=place_id:ChIJww5gJwAH-zkRGL1daqTrjJE,part_326,2026-09-20 20:41:58
O par,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"26JX+4P, Mistarpara, West Bengal 732122",732122,25.029638,88.248335,ChIJ-QjoNgAF-zkRpqLjbvIXDmY,https://www.google.com/maps/place/?q=place_id:ChIJ-QjoNgAF-zkRpqLjbvIXDmY,part_326,2026-09-20 20:41:58
NOWPARA,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"298F+RX3, NOWPARA, Manikora, Habibpur, West Bengal 732122",NOWPARA,25.0170055,88.37491969999999,ChIJx3coUwAP-zkRcTfnwYK3HbM,https://www.google.com/maps/place/?q=place_id:ChIJx3coUwAP-zkRcTfnwYK3HbM,part_326,2026-09-20 20:41:58
Home,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2745+9V3, Kalpechi, West Bengal 732122",732122,25.005891,88.2596837,ChIJcTMgeAAF-zkRsnOj2r9SXFE,https://www.google.com/maps/place/?q=place_id:ChIJcTMgeAAF-zkRsnOj2r9SXFE,part_326,2026-09-20 20:41:58
Kartik house,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"27F2+H3M, Betpukuria, West Bengal 732122",732122,25.0239586,88.2501693,ChIJHSDVIwAF-zkR8YPXDU8-vOM,https://www.google.com/maps/place/?q=place_id:ChIJHSDVIwAF-zkR8YPXDU8-vOM,part_326,2026-09-20 20:41:58
Swaran Haldar Home,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"X6HW+F63, Bulbulchandi, West Bengal 732122",732122,24.9778883,88.2453441,ChIJ81u1eAAB-zkRIPnz8LLl3QY,https://www.google.com/maps/place/?q=place_id:ChIJ81u1eAAB-zkRIPnz8LLl3QY,part_326,2026-09-20 20:41:58
Shambhu 6,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"383V+WPW, Unnamed Road, Agra, Lalpur Bodra, West Bengal 732122",732122,25.054872699999997,88.34433059999999,ChIJfcQw31UP-zkR-TZfYlbcuVU,https://www.google.com/maps/place/?q=place_id:ChIJfcQw31UP-zkR-TZfYlbcuVU,part_326,2026-09-20 20:41:58
অসীমের বৃন্দাবন,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"27PC+QCQ, Tambutana, West Bengal 732122",732122,25.036972499999997,88.2711155,ChIJlXHnGgAF-zkR0MFoguUn3Qg,https://www.google.com/maps/place/?q=place_id:ChIJlXHnGgAF-zkR0MFoguUn3Qg,part_326,2026-09-20 20:41:58
Home 🏡 West Bengal,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"28R8+X75, Bodrail, West Bengal 732122",732122,25.0423917,88.31573,ChIJk0VECQAF-zkRp0kFkLBChDg,https://www.google.com/maps/place/?q=place_id:ChIJk0VECQAF-zkRp0kFkLBChDg,part_326,2026-09-20 20:41:58
