business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY KALI BHANDAR,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90027 81419,N/A,5.0,,"73 Ruti, Mohal Road, near by Shilpo Mandir School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0905301,88.24853619999999,ChIJO_umxal9-TkRGvz_GcF7bOk,https://www.google.com/maps/place/?q=place_id:ChIJO_umxal9-TkRGvz_GcF7bOk,part_326,2026-09-20 20:22:45
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90073 52172,N/A,4.2,,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_326,2026-09-20 20:22:46
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",731213,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_326,2026-09-20 20:22:46
Arati Variety Stores,Provision Store,Supermarket,Supermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_326,2026-09-20 20:22:46
Dey Variety,Provision Store,Variety store,Variety store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_326,2026-09-20 20:22:46
Kanak Bhandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"37P8+QFF, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086931099999997,88.2662118,ChIJ-_UlcwJ9-TkR3yTLAwwxvso,https://www.google.com/maps/place/?q=place_id:ChIJ-_UlcwJ9-TkR3yTLAwwxvso,part_326,2026-09-20 20:22:46
Maa Karunamoyee Bhandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_326,2026-09-20 20:22:46
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_326,2026-09-20 20:22:46
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_326,2026-09-20 20:22:46
Dhamaitikar Ration Shop,Provision Store,Government ration shop,Government ration shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.wbpds.gov.in/,4.6,21.0,"Paramanandapur - Kananadi Rd, Dhamaitikar, West Bengal 712301",731213,22.9302253,88.0610894,ChIJ0faTEVtn-DkRC4456SjPSxk,https://www.google.com/maps/place/?q=place_id:ChIJ0faTEVtn-DkRC4456SjPSxk,part_326,2026-09-20 20:22:47
Jay Maa Chamunda Vandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90646 63152,N/A,4.0,2.0,"Tarulia To Bishaypur, Road, Bhalkuti, West Bengal 731201",731213,23.8821485,87.7528061,ChIJPba1ns3v-TkRxUuM7Y-nF18,https://www.google.com/maps/place/?q=place_id:ChIJPba1ns3v-TkRxUuM7Y-nF18,part_326,2026-09-20 20:22:47
