business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANASHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Telecommunications service provider",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91261 25252,N/A,4.0,18.0,"Kuchuighata, West Bengal 731201",731201,23.8240454,87.70711209999999,ChIJZ89TqaTo-TkR04V--JZVh0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ89TqaTo-TkR04V--JZVh0Q,part_326,2026-09-20 20:21:26
Hossain Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,65.0,"Hospital, more, Ulkunda, West Bengal 731234",731201,23.8876872,87.8170215,ChIJvb0ECv_s-TkRyKF3FLkoC0U,https://www.google.com/maps/place/?q=place_id:ChIJvb0ECv_s-TkRyKF3FLkoC0U,part_326,2026-09-20 20:21:26
New Kiron Electronics-Mobile Repair and Sales Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87590 91908,N/A,4.5,19.0,"Mission Compound, near uco bank, Bolpur, West Bengal 731204",731201,23.6645751,87.6963087,ChIJ1X6FrMDd-TkRe4g07lWBmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1X6FrMDd-TkRe4g07lWBmJ8,part_326,2026-09-20 20:21:26
NEW M.R.Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73841 28128,N/A,4.3,178.0,"Aroti cinema tala, Gayeshpur, Muluk, West Bengal 731204",731201,23.6578531,87.71091679999999,ChIJpa7W3FvD-TkRr1FHujelCkQ,https://www.google.com/maps/place/?q=place_id:ChIJpa7W3FvD-TkRr1FHujelCkQ,part_326,2026-09-20 20:21:26
Ranjan Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,108.0,"Mission Compound, opposite of Balaka international, Bolpur, West Bengal 731204",731201,23.665154299999998,87.6965735,ChIJce_nVQDd-TkRhCqjMTV9Ti8,https://www.google.com/maps/place/?q=place_id:ChIJce_nVQDd-TkRhCqjMTV9Ti8,part_326,2026-09-20 20:21:26
প্রিমিয়ার ইলেকট্রনিক্স,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90462 61946,N/A,4.1,108.0,"Mission Compound, Bolpur, West Bengal 731204",731201,23.6644266,87.6962212,ChIJH0bM6rLc-TkR_hiv6oDVPZs,https://www.google.com/maps/place/?q=place_id:ChIJH0bM6rLc-TkR_hiv6oDVPZs,part_326,2026-09-20 20:21:26
Kalyani Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70012 00036,N/A,5.0,2.0,"Kalyani Telecom, Main Bazar, Ahmadpur, West Bengal 731201",731201,23.829946699999997,87.6911566,ChIJn4C6pVLn-TkRAG-EGwNidY8,https://www.google.com/maps/place/?q=place_id:ChIJn4C6pVLn-TkRAG-EGwNidY8,part_326,2026-09-20 20:21:26
Smart System,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Gift shop, Internet cafe, Phone repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 78213,N/A,4.8,9.0,"Smart System, Bus Stand, Shian, Sahajapur, West Bengal 731204",731201,23.6830434,87.7526384,ChIJ70gfQrnD-TkR6wSxrNigOPk,https://www.google.com/maps/place/?q=place_id:ChIJ70gfQrnD-TkR6wSxrNigOPk,part_326,2026-09-20 20:21:26
Tejashree Telecom,Mobile Phone Sales and Repair,Second hand store,Second hand store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,19.0,"Prabhat Sarani, opposite Ashirbad Lodge, Bolpur, West Bengal 731204",731201,23.667519799999997,87.68837189999999,ChIJq90YBmjd-TkRL7fhMRRskNg,https://www.google.com/maps/place/?q=place_id:ChIJq90YBmjd-TkRL7fhMRRskNg,part_326,2026-09-20 20:21:26
GAMES WORLD ULTIMATE GAMING SOLUTION,Mobile Phone Sales and Repair,Video game store,Video game store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81018 51364,https://www.facebook.com/share/1J43QVKUQx/,5.0,,"Bhagbat School Ln, Haragouritala, Bolpur, West Bengal 731204",Haragouritala,23.6638736,87.7007328,ChIJ14sSkE3D-TkR8QspMmR59Xg,https://www.google.com/maps/place/?q=place_id:ChIJ14sSkE3D-TkR8QspMmR59Xg,part_326,2026-09-20 20:21:27
