business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দুনা সেকো তলা,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,3.0,"VRXF+467, Duna, West Bengal 731218",731303,23.8977889,87.82306059999999,ChIJyYMvdwDt-TkRYJlXdYthPdM,https://www.google.com/maps/place/?q=place_id:ChIJyYMvdwDt-TkRYJlXdYthPdM,part_326,2026-09-20 20:37:51
দুনা পূর্ব পাড়া,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.0,4.0,"VRWF+XXP, Duna, West Bengal 731218",731303,23.8974746,87.82494559999999,ChIJ9TVHKQDt-TkRc1CJdqNuGbc,https://www.google.com/maps/place/?q=place_id:ChIJ9TVHKQDt-TkRc1CJdqNuGbc,part_326,2026-09-20 20:37:51
Sanskriti Vaban,Exhibitions,Performing arts theater,Performing arts theater,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"RR73+66V, Labpur Station Rd, Labpur, West Bengal 731303",731303,23.813108699999997,87.80303649999999,ChIJqZLCeT3r-TkRp9pvTnRaG5k,https://www.google.com/maps/place/?q=place_id:ChIJqZLCeT3r-TkRp9pvTnRaG5k,part_326,2026-09-20 20:37:51
Gouravmoi Moncho,Exhibitions,Stage,Stage,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR86+2GQ, Bolpur, West Bengal 731303",731303,23.8150963,87.8113513,ChIJTR7JiRjr-TkRwgC0ZcjefCw,https://www.google.com/maps/place/?q=place_id:ChIJTR7JiRjr-TkRwgC0ZcjefCw,part_326,2026-09-20 20:37:51
Pallab mondal,Exhibitions,Community center,Community center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"PQVX+5HG, Kashiara, West Bengal 731303",731303,23.7434689,87.7986427,ChIJ4XAgKTjB-TkRriEJjaofqzM,https://www.google.com/maps/place/?q=place_id:ChIJ4XAgKTjB-TkRriEJjaofqzM,part_326,2026-09-20 20:37:51
কানাই পুর মণ্ডল পাড়া,Exhibitions,Village hall,Village hall,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ53+55W, Dakshin Kanaipur, West Bengal 731303",731303,23.807984899999997,87.75296,ChIJbSdJO_np-TkRX6NlxkZIL_c,https://www.google.com/maps/place/?q=place_id:ChIJbSdJO_np-TkRX6NlxkZIL_c,part_326,2026-09-20 20:37:51
হাজরা বাড়ি লক্ষীনারায়ন তলা,Exhibitions,Community center,Community center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVJW+48F, Datta Bagtor, West Bengal 731304",731303,23.830311599999998,87.8958097,ChIJJ_eedwCV-TkR6-PCSzpmsJI,https://www.google.com/maps/place/?q=place_id:ChIJJ_eedwCV-TkR6-PCSzpmsJI,part_326,2026-09-20 20:37:51
Tarashankar Statue,Exhibitions,Monument,Monument,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.2,172.0,"RQ7R+W7C, SH6, Garurhat, Labpur, Baragoga, West Bengal 731303",Garurhat,23.8148147,87.79064799999999,ChIJBYt73MPr-TkRy3Sb7vJjUoI,https://www.google.com/maps/place/?q=place_id:ChIJBYt73MPr-TkRy3Sb7vJjUoI,part_326,2026-09-20 20:37:52
"Grameswari Mandir, Nabagram para",Exhibitions,Museum,Museum,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVFC+XPP, Kurnahar, West Bengal 731304",731303,23.8249738,87.8718231,ChIJgR6i8tqV-TkRuNMPo59jmrk,https://www.google.com/maps/place/?q=place_id:ChIJgR6i8tqV-TkRuNMPo59jmrk,part_326,2026-09-20 20:37:52
মুরুটিয়া দাস পাড়া সরস্বতী মন্ডব,Exhibitions,Museum,Museum,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,2.0,"RXCF+6QF, Murutia, West Bengal 713129",731303,23.819892799999998,87.9748122,ChIJe2lU3KyX-TkRmwiXN9KZ5oM,https://www.google.com/maps/place/?q=place_id:ChIJe2lU3KyX-TkRmwiXN9KZ5oM,part_326,2026-09-20 20:37:52
