business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"4W49+V7Q, Uttar Gopinathpur, West Bengal 742159",731244,24.107298099999998,87.91791649999999,ChIJyc4pPQCL-TkRhSORICmI6bA,https://www.google.com/maps/place/?q=place_id:ChIJyc4pPQCL-TkRhSORICmI6bA,part_326,2026-09-20 20:35:30
Sidhu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70052 05391,N/A,4.7,6.0,"4VHH+QJ7, Lalitakundu BASWA, Margram, West Bengal 731224",Dangapara,24.129401899999998,87.8790369,ChIJmw7A0JyK-TkR6HFCrCjw3C4,https://www.google.com/maps/place/?q=place_id:ChIJmw7A0JyK-TkR6HFCrCjw3C4,part_326,2026-09-20 20:35:30
Bharat Telecom 2.0,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VMM+VCQ, Bishnupur, West Bengal 731244",731244,24.134712099999998,87.8836055,ChIJ-zXpJQAh-jkRGkJUrIM7SPU,https://www.google.com/maps/place/?q=place_id:ChIJ-zXpJQAh-jkRGkJUrIM7SPU,part_326,2026-09-20 20:35:30
Das Telecom,IT and Telecom Services,Computer store,Computer store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"N0066guhrjntmrmr, Uttar Gopinathpur Main Rd, Uttar Gopinathpur, West Bengal 742159",731244,24.1075745,87.9180425,ChIJFVvq-ZqL-TkRHGtaC0NEERU,https://www.google.com/maps/place/?q=place_id:ChIJFVvq-ZqL-TkRHGtaC0NEERU,part_326,2026-09-20 20:35:30
Online service & telecom,IT and Telecom Services,Electronics store,Electronics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97345 81221,N/A,4.2,5.0,"29XG+MHQ, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",731244,24.0492225,88.3764862,ChIJu1xckJRj-TkRRWMav0K1Mjs,https://www.google.com/maps/place/?q=place_id:ChIJu1xckJRj-TkRRWMav0K1Mjs,part_326,2026-09-20 20:35:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94761 56805,https://bsnl.co.in/,,,"S/O S O Mobar Sekh,Meler Danga Meler Danga,Tarapith Meler Danga Rampurhat, Basoa, Suri, West Bengal 731202",731244,24.133795,87.886091,ChIJC-pfGkMh-jkRvieyI6p4rxE,https://www.google.com/maps/place/?q=place_id:ChIJC-pfGkMh-jkRvieyI6p4rxE,part_326,2026-09-20 20:35:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94761 56952,https://bsnl.co.in/,,,"S/O Mihir Marjit,010 Near Durgamandir,Bishnupur Road Kalidaha, Bishnupur, Suri, West Bengal 731244",731244,24.1392284,87.8866628,ChIJHxUBeKYh-jkRSd4WxQTf5rk,https://www.google.com/maps/place/?q=place_id:ChIJHxUBeKYh-jkRSd4WxQTf5rk,part_326,2026-09-20 20:35:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89001 16638,https://bsnl.co.in/,,,"C/O: Satyakrishna Ghosh,Joypur Joypur Nearsbi Bank,Joypur Khargram,Joypur Murshidabad,742159 Beharampur, West Bengal 742159",731244,24.1283553,87.9436393,ChIJ4Szp2ZqJ-TkRSIEML3b-5qA,https://www.google.com/maps/place/?q=place_id:ChIJ4Szp2ZqJ-TkRSIEML3b-5qA,part_326,2026-09-20 20:35:30
King telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62968 85276,https://www.instagram.com/mr.chakraborty18/profilecard/?igsh=MTYzZmllaWJpa3N0Mg==,,,"King telecom, 731244, India",731244,23.934655,87.889505,ChIJi0R-Kd6T-TkRISMvClW9PQs,https://www.google.com/maps/place/?q=place_id:ChIJi0R-Kd6T-TkRISMvClW9PQs,part_326,2026-09-20 20:35:31
"JYOTSNA TELECOM,COMMON SERVICE CENTER CSC",IT and Telecom Services,Computer service,Computer service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"Radhanagar Rd, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6909678,86.9221761,ChIJ63Sjhwkf9zkRMJLOk70idTI,https://www.google.com/maps/place/?q=place_id:ChIJ63Sjhwkf9zkRMJLOk70idTI,part_326,2026-09-20 20:35:31
