business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সৃজনী অনলাইন অ্যান্ড জেরক্স,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWWH+8VV, Hosenpur,Srikrishnapur,Nanoor, West Bengal 731215",731215,23.5958549,87.929671,ChIJeYKdFgC5-TkRnQErzXKIeb0,https://www.google.com/maps/place/?q=place_id:ChIJeYKdFgC5-TkRnQErzXKIeb0,part_326,2026-09-20 20:24:20
Indian Gift & Electronic,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVHH+C2C, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5786847,87.8769337,ChIJSR5edAC5-TkRUyBGJ69ml1w,https://www.google.com/maps/place/?q=place_id:ChIJSR5edAC5-TkRUyBGJ69ml1w,part_326,2026-09-20 20:24:20
Brothers Gift House,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96792 04777,N/A,5.0,,"Palita, West Bengal 713143",731215,23.6494037,87.961289,ChIJA8u6CuG7-TkRc_5s4xsgV-w,https://www.google.com/maps/place/?q=place_id:ChIJA8u6CuG7-TkRc_5s4xsgV-w,part_326,2026-09-20 20:24:20
Unnati Gift House And Akash Studio,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95470 23672,N/A,4.9,,"Srikhanda, West Bengal 713150",731215,23.6037704,88.0788925,ChIJueP2w82l-TkRsnOewsYmKUk,https://www.google.com/maps/place/?q=place_id:ChIJueP2w82l-TkRsnOewsYmKUk,part_326,2026-09-20 20:24:20
RAHIT GIFT HOUSE AND XEROX,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93333 24972,N/A,,,"033, BASAPARA BUSSTAND, West Bengal 731215",731215,23.5768648,87.8775794,ChIJlzKVVFO5-TkReZRygycmN0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzKVVFO5-TkReZRygycmN0Y,part_326,2026-09-20 20:24:20
Kazi Gifts & Cosmetics store,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70033 26011,N/A,5.0,,"Boro, Bazar Rd, Natunhut, West Bengal 713147",731215,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_326,2026-09-20 20:24:20
Tanushree Gift And Electronic,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91538 49403,N/A,5.0,,"Station Road, Kandra, West Bengal 713129",731215,23.7359267,87.9719653,ChIJjw0lhuu9-TkRv1v-M5rbR4A,https://www.google.com/maps/place/?q=place_id:ChIJjw0lhuu9-TkRv1v-M5rbR4A,part_326,2026-09-20 20:24:20
Dayamayee Gift and ladies corner,Gifting,Stationery store,Stationery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98837 69760,N/A,5.0,,"Natunhat, katwa Road, Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram,23.558965399999998,87.9367468,ChIJNQpScSKx-TkRe7nVCA6Df_U,https://www.google.com/maps/place/?q=place_id:ChIJNQpScSKx-TkRe7nVCA6Df_U,part_326,2026-09-20 20:24:20
Safik Gift House,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",731215,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_326,2026-09-20 20:24:20
Badshah Variety Stores,Gifting,Gift shop,Gift shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90913 59482,N/A,5.0,,"Natunhaat-Guskara Road, Notun Not, Road, Guskhara, Chanak, West Bengal 713131","Notun Not, Road",23.532284699999998,87.7936447,ChIJ9YOFYcDI-TkRljGQYKtkn-8,https://www.google.com/maps/place/?q=place_id:ChIJ9YOFYcDI-TkRljGQYKtkn-8,part_326,2026-09-20 20:24:20
