business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87687 50307,N/A,2.3,,"Saidpur, Dalilpur, West Bengal 732124",732124,25.2288125,88.2116875,ChIJHat7OU4f-zkRYnzvEI08wms,https://www.google.com/maps/place/?q=place_id:ChIJHat7OU4f-zkRYnzvEI08wms,part_326,2026-09-20 20:42:55
ROY BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96354 94047,N/A,3.0,,"P.O+P.S, Vill- Kadubari, More, Gazole, West Bengal 732124",732124,25.2146735,88.1839421,ChIJ546EoUQf-zkRl4R6ZRaAgo4,https://www.google.com/maps/place/?q=place_id:ChIJ546EoUQf-zkRl4R6ZRaAgo4,part_326,2026-09-20 20:42:55
Maa manasa garrage and grill factory,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"662M+3C3, Bamangola Rd, Balarampur, West Bengal 732124",732124,25.2004766,88.2330849,ChIJ7ysoXgAf-zkRzJIMEYqwbOY,https://www.google.com/maps/place/?q=place_id:ChIJ7ysoXgAf-zkRzJIMEYqwbOY,part_326,2026-09-20 20:42:55
Akonda,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"659J+H35, Akanda, West Bengal 732124",732124,25.218536999999998,88.179501,ChIJ-8hyGwAf-zkRCsMLgB4df9U,https://www.google.com/maps/place/?q=place_id:ChIJ-8hyGwAf-zkRCsMLgB4df9U,part_326,2026-09-20 20:42:55
জয়ন্ত বর্মন,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66QM+7F6, Mahil, West Bengal 732124",732124,25.238164899999997,88.2336373,ChIJmdkeRwAf-zkRHBEc2AlvbVo,https://www.google.com/maps/place/?q=place_id:ChIJmdkeRwAf-zkRHBEc2AlvbVo,part_326,2026-09-20 20:42:55
Katna,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"779G+6CC, Hili Balurghat Hwy, Katna, West Bengal 732124",732124,25.268052599999997,88.2760058,ChIJpS60YQAZ-zkRPl_3RCWGPls,https://www.google.com/maps/place/?q=place_id:ChIJpS60YQAZ-zkRPl_3RCWGPls,part_326,2026-09-20 20:42:55
ভবানী ভবণ,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"65CV+224, Gazole, West Bengal 732124",732124,25.2202156,88.19251369999999,ChIJJz7WUAAf-zkRVvWOq6_6mm8,https://www.google.com/maps/place/?q=place_id:ChIJJz7WUAAf-zkRVvWOq6_6mm8,part_326,2026-09-20 20:42:55
AK Infra Construction,Civil Contractor and Builder,Cell phone accessory store,Cell phone accessory store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 82521 15821,N/A,,,"21 mile Katna gazole malda nh512, West Bengal 732124",732124,25.265076399999998,88.273173,ChIJpazZAOEZ-zkRmZ8RWEZScD0,https://www.google.com/maps/place/?q=place_id:ChIJpazZAOEZ-zkRmZ8RWEZScD0,part_326,2026-09-20 20:42:55
Aashansahi,Civil Contractor and Builder,Road Contractor,Road Contractor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"656R+8XR Villaj _Aashansahi, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJdcQ7eAAf-zkRch-fQ9YuPvc,https://www.google.com/maps/place/?q=place_id:ChIJdcQ7eAAf-zkRch-fQ9YuPvc,part_326,2026-09-20 20:42:55
AK Infra Construction,Civil Contractor and Builder,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97086 26130,N/A,,,"20 Mile, Khirkuri Rd, Katna, Gazole, West Bengal 732124",732124,25.2535895,88.2541961,ChIJs_rOAWYZ-zkR4Ik45nudPzI,https://www.google.com/maps/place/?q=place_id:ChIJs_rOAWYZ-zkR4Ik45nudPzI,part_326,2026-09-20 20:42:55
