business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Chand Store, Shekhampur, Purba Gobindapur, West Bengal 731303",731304,23.8195677,87.8353279,ChIJV2NeqJrr-TkR3--8jcY5TSs,https://www.google.com/maps/place/?q=place_id:ChIJV2NeqJrr-TkR3--8jcY5TSs,part_326,2026-09-20 20:37:54
Suroj Store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97354 34424,N/A,,,"School Para, Sundarpur and Kaitha Rd, Kaitha, West Bengal 742161",731304,23.866652,87.94516809999999,ChIJ2ca_e7CR-TkRURZe9I1NraM,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_e7CR-TkRURZe9I1NraM,part_326,2026-09-20 20:37:54
Appayan Store,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98008 91722,N/A,,,"No KURUNNAHAR TO, Rd, Labpur, West Bengal 731304",731304,23.8249802,87.88185109999999,ChIJZTY8fciV-TkRrNKIZSBs58k,https://www.google.com/maps/place/?q=place_id:ChIJZTY8fciV-TkRrNKIZSBs58k,part_326,2026-09-20 20:37:54
AKASH VARIETY STORE,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96358 48272,N/A,5.0,,"Sundarpur - Labpur Rd, , Bhastor, Sundarpur - Labpur Rd, Bhastore, Sundarpur, West Bengal 742161",Bhastore,23.8691413,87.869744,ChIJpWsmN5-T-TkRexvBV0-7iEQ,https://www.google.com/maps/place/?q=place_id:ChIJpWsmN5-T-TkRexvBV0-7iEQ,part_326,2026-09-20 20:37:54
SANVI STORE,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79750 10441,N/A,,,"Senai, Jhilera, West Bengal 742132",731304,23.8843449,87.8877361,ChIJ4Y6MtuqT-TkRsDw7AK54AFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6MtuqT-TkRsDw7AK54AFw,part_326,2026-09-20 20:37:54
SAHA STORE & SAHA ONLINE CENTRE,Departmental Store,General store,"General store, Computer networking service, Gift shop, Produce market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77191 66403,N/A,4.5,,"02 Kararpara, West Bengal 713129",731304,23.8002887,87.94323949999999,ChIJe071Q4mW-TkRqjBFNSp932s,https://www.google.com/maps/place/?q=place_id:ChIJe071Q4mW-TkRqjBFNSp932s,part_326,2026-09-20 20:37:54
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_326,2026-09-20 20:37:55
Unique Departmental Store,Departmental Store,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.5,96.0,"W32M+F5V Corporate office, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901241499999998,78.0829212,ChIJKwg3jeukdDkRsDltMMcWp3k,https://www.google.com/maps/place/?q=place_id:ChIJKwg3jeukdDkRsDltMMcWp3k,part_326,2026-09-20 20:37:55
Market99,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93118 30202,https://market99.com/,3.0,17.0,"208, Second Floor, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJzVunj853AjoRo-UFEM535ro,https://www.google.com/maps/place/?q=place_id:ChIJzVunj853AjoRo-UFEM535ro,part_326,2026-09-20 20:37:55
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_326,2026-09-20 20:37:55
