business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehbub Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70615 35631,N/A,,,"Chanchiki Bazar, Malda, Habibpur, West Bengal 732122",732122,25.0132624,88.30449089999999,ChIJ1f4g6_wF-zkRlRPL74WCcKY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4g6_wF-zkRlRPL74WCcKY,part_326,2026-09-20 20:41:29
Moslehuddin Variety Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99323 90568,N/A,,,"Dogachi Hat Bazaar, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJJfrg68YF-zkRm1cDcgfk5Tc,https://www.google.com/maps/place/?q=place_id:ChIJJfrg68YF-zkRm1cDcgfk5Tc,part_326,2026-09-20 20:41:29
Prasenjit Rajak,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96144 47296,N/A,,,"Gulabganj Bazaar, Malda, Habibpur, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJBVDgBYwF-zkR9ekR14tQUvY,https://www.google.com/maps/place/?q=place_id:ChIJBVDgBYwF-zkR9ekR14tQUvY,part_326,2026-09-20 20:41:29
CHOTON SHOP,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70763 14847,N/A,,,"Bulbuchandi, Main Road, Malda, West Bengal 732122",732122,25.011673299999998,88.2913189,ChIJr_b5uAMF-zkR_AfN37I8RXQ,https://www.google.com/maps/place/?q=place_id:ChIJr_b5uAMF-zkR_AfN37I8RXQ,part_326,2026-09-20 20:41:29
Lucky Departmental Store,Provision Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97330 18478,N/A,,,"Habibpur Shop No 57, Habibpur, Habibpur, near of B L O, R Offers, Malda, West Bengal 732122",R Offers,25.0177572,88.2861315,ChIJsT7OVm8F-zkRhfVkiFgoIjE,https://www.google.com/maps/place/?q=place_id:ChIJsT7OVm8F-zkRhfVkiFgoIjE,part_326,2026-09-20 20:41:29
CHHOTAN FISH,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97330 06462,N/A,,,"Balupaur, Balupur, Malda, West Bengal 732122",732122,25.0132633,88.30449089999999,ChIJHfghETcF-zkRFJWATd9H8v8,https://www.google.com/maps/place/?q=place_id:ChIJHfghETcF-zkRFJWATd9H8v8,part_326,2026-09-20 20:41:29
Parth Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96411 10808,N/A,,,"Gora Bazar Ici More, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJxWRRIwgF-zkRVhZS9nyfbPY,https://www.google.com/maps/place/?q=place_id:ChIJxWRRIwgF-zkRVhZS9nyfbPY,part_326,2026-09-20 20:41:29
Nasimul Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74778 55908,N/A,,,"Block Office, Habibpur Shop No 21, Habibpur, Habibpur, near of Habibpur, Malda, West Bengal 732122",732122,25.0156195,88.28535529999999,ChIJ4y6BpVIF-zkRSRbqtHkt5vU,https://www.google.com/maps/place/?q=place_id:ChIJ4y6BpVIF-zkRSRbqtHkt5vU,part_326,2026-09-20 20:41:29
GOLAPGANJ CS SHOP,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90640 74591,N/A,4.0,,"Patrol Pan, Golapganj Man Road, Ner, Golapganj, West Bengal 732201",732122,24.7995427,88.0667766,ChIJgSPl91pX-jkRg9TA85CHQY4,https://www.google.com/maps/place/?q=place_id:ChIJgSPl91pX-jkRg9TA85CHQY4,part_326,2026-09-20 20:41:30
M/S M.R ENTERPRISE,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 6295 345 385,N/A,2.0,,"16 Mile Bazar, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJOV-hF8kF-zkRAH-dBsvxroQ,https://www.google.com/maps/place/?q=place_id:ChIJOV-hF8kF-zkRAH-dBsvxroQ,part_326,2026-09-20 20:41:30
Krishna Trading,Provision Store,Plumbing supply store,Plumbing supply store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91535 12300,N/A,4.7,,"Hili Balurghat Hwy, Rangabhita, Gazole, West Bengal 732124",732122,25.2140792,88.18913529999999,ChIJQZmMcUge-zkRUH345PXg_xE,https://www.google.com/maps/place/?q=place_id:ChIJQZmMcUge-zkRUH345PXg_xE,part_326,2026-09-20 20:41:31
