business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nir Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,3.0,"opposite Glocal Hospital, Layek Bazar, Khosh Kadambapur, West Bengal 731204",731201,23.675659099999997,87.7178581,ChIJVWCmcADD-TkRhRyHxmXyvR0,https://www.google.com/maps/place/?q=place_id:ChIJVWCmcADD-TkRhRyHxmXyvR0,part_326,2026-09-20 20:21:09
MAA TARA MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 62557,N/A,5.0,5.0,"RAJGAON ROAD, near BANDHUMAHAL CLUB, Makrampur, Bolpur, West Bengal 731204",731201,23.6739744,87.69758329999999,ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,part_326,2026-09-20 20:21:09
M.G. Enterprise Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM6M+78Q, Bolpur, West Bengal 731204",731201,23.6607092,87.683353,ChIJNyVimqTc-TkRQ75XYIFpnKA,https://www.google.com/maps/place/?q=place_id:ChIJNyVimqTc-TkRQ75XYIFpnKA,part_326,2026-09-20 20:21:09
Dava India,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"MM7Q+CV2, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6635052,87.68964659999999,ChIJxTw3QQDd-TkRkJRwSS_sT94,https://www.google.com/maps/place/?q=place_id:ChIJxTw3QQDd-TkRkJRwSS_sT94,part_326,2026-09-20 20:21:09
Santosi Farmasi Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"WRFH+RJ5, Birbhum, Bazarhat, West Bengal 731218",731201,23.9245025,87.8290978,ChIJpS9GFm_t-TkR62BnXpmLFus,https://www.google.com/maps/place/?q=place_id:ChIJpS9GFm_t-TkR62BnXpmLFus,part_326,2026-09-20 20:21:09
প্রভাতী ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Iswarpur, Ahmadpur, West Bengal 731201",731201,23.830415499999997,87.6807164,ChIJqcDT29Xn-TkR-wwOfEwFx84,https://www.google.com/maps/place/?q=place_id:ChIJqcDT29Xn-TkR-wwOfEwFx84,part_326,2026-09-20 20:21:09
Ramprasad pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"shibtala, Mondal Para, Ahmadpur, West Bengal 731201","shibtala, Mondal Para",23.8276462,87.6875496,ChIJnV2d5EXn-TkRQKr4InPjSyU,https://www.google.com/maps/place/?q=place_id:ChIJnV2d5EXn-TkRQKr4InPjSyU,part_326,2026-09-20 20:21:09
Chatterjee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,4.0,"MM4R+Q63, Bolpur, West Bengal 731204",731201,23.656893,87.69055209999999,ChIJbccXnAvd-TkRipXSMRSe9PE,https://www.google.com/maps/place/?q=place_id:ChIJbccXnAvd-TkRipXSMRSe9PE,part_326,2026-09-20 20:21:09
Siddhivinayak Medical Distributor,Medical Equipment Supplier,Herbal medicine store,Herbal medicine store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,10.0,"Nichupatty, Anandapally, Bolpur, West Bengal 731204","Nichupatty, Anandapally",23.657672299999998,87.7071517,ChIJS_GY8F3D-TkRv9ORbBednyA,https://www.google.com/maps/place/?q=place_id:ChIJS_GY8F3D-TkRv9ORbBednyA,part_326,2026-09-20 20:21:09
Niramay,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,4.0,"Chhota Goga, Labpur, West Bengal 731303",731201,23.815080299999998,87.793354,ChIJg4L3HMHr-TkRI-B50WIQlvw,https://www.google.com/maps/place/?q=place_id:ChIJg4L3HMHr-TkRI-B50WIQlvw,part_326,2026-09-20 20:21:09
M/S GANESH ENTERPRISE.,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76019 22350,N/A,5.0,2.0,"Kumurpukurpar west Makarampur, Bolpur, West Bengal 731204",731201,23.671549,87.6998437,ChIJU4FlmGfD-TkR8kBueu7zals,https://www.google.com/maps/place/?q=place_id:ChIJU4FlmGfD-TkR8kBueu7zals,part_326,2026-09-20 20:21:09
Sadhu Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Drug store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12804,N/A,4.7,6.0,"Sriniketan Rd, Sriniketan, West Bengal 731236",731201,23.6681229,87.66448,ChIJY_vHno7c-TkRA574gmKlUQw,https://www.google.com/maps/place/?q=place_id:ChIJY_vHno7c-TkRA574gmKlUQw,part_326,2026-09-20 20:21:09
Popular Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.5,14.0,"Santiniketan Rd, chowrasta, Bolpur, West Bengal 731204",chowrasta,23.6623762,87.6970298,ChIJQ5qqXq3c-TkR-oNOJgip39U,https://www.google.com/maps/place/?q=place_id:ChIJQ5qqXq3c-TkR-oNOJgip39U,part_326,2026-09-20 20:21:11
