business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Joyguru Hardware,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96147 52812,N/A,5.0,1.0,"92J6+39X, Samsi Rd, Chanchal, West Bengal 732123",732123,25.3802324,88.01093949999999,ChIJ6WnbOgDF-jkRdwc-SPVESo4,https://www.google.com/maps/place/?q=place_id:ChIJ6WnbOgDF-jkRdwc-SPVESo4,part_326,2026-09-20 20:42:19
Joyguru Hardware,Hardware Store,Hardware store,"Hardware store, Tile store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89186 11575,N/A,4.3,57.0,"chanchal durga bari road, opp. TVS showroom, chanchal, malda, Chanchal, West Bengal 732123",chanchal,25.3902978,88.0063905,ChIJdWuoiUvb-jkR3ibZmmdbfnQ,https://www.google.com/maps/place/?q=place_id:ChIJdWuoiUvb-jkR3ibZmmdbfnQ,part_326,2026-09-20 20:42:19
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96416 56104,N/A,,,"p.s- chanchal, KAPSIA,P.O.MALIKAN, DIST, West Bengal 732123",DIST,25.4526053,88.0211843,ChIJKZal26Xb-jkRHS6wxRpHQe8,https://www.google.com/maps/place/?q=place_id:ChIJKZal26Xb-jkRHS6wxRpHQe8,part_326,2026-09-20 20:42:19
Kundu Hardware,Hardware Store,Store,Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84367 40554,N/A,4.6,14.0,"92R5+7P3, Busstand, Chanchal, West Bengal 732123",732123,25.3906441,88.0092863,ChIJp8s8X8rE-jkR2enTL-vQBXI,https://www.google.com/maps/place/?q=place_id:ChIJp8s8X8rE-jkR2enTL-vQBXI,part_326,2026-09-20 20:42:19
PODDAR HARDWARE,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97330 37519,N/A,4.5,2.0,"Poddar para, Chanchal, West Bengal 732123",Poddar para,25.394678,88.00466589999999,ChIJLdgss6fF-jkR-QJse32d-_g,https://www.google.com/maps/place/?q=place_id:ChIJLdgss6fF-jkR-QJse32d-_g,part_326,2026-09-20 20:42:19
Mandal & Sons Plastic store,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95633 63675,N/A,3.3,8.0,"Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.390183,88.0112333,ChIJr4_cucrE-jkRsf9HXUYLj-g,https://www.google.com/maps/place/?q=place_id:ChIJr4_cucrE-jkRsf9HXUYLj-g,part_326,2026-09-20 20:42:19
Chanchal sk ply & hardware,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJHRziagDF-jkRJ_Msydp__E4,https://www.google.com/maps/place/?q=place_id:ChIJHRziagDF-jkRJ_Msydp__E4,part_326,2026-09-20 20:42:19
Famous Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92Q3+8XQ, Chanchal, West Bengal 732123",732123,25.3883433,88.00498119999999,ChIJtVrqZgDF-jkR3CvdBQw0YQs,https://www.google.com/maps/place/?q=place_id:ChIJtVrqZgDF-jkR3CvdBQw0YQs,part_326,2026-09-20 20:42:19
INSAF PAINT AND HARDWARE,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"G.N, S MARKET, GALIM PUR G.N S MARKET, GALIM PUR, Chanchal, West Bengal 732126",732123,25.389355899999998,88.0952588,ChIJ1aa2X53F-jkR-b9WTv2t0Uc,https://www.google.com/maps/place/?q=place_id:ChIJ1aa2X53F-jkR-b9WTv2t0Uc,part_326,2026-09-20 20:42:19
Rajdeep Hardware,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 75496,N/A,5.0,5.0,"82C9+XM8, Harishpara, Gobinda Para, West Bengal 732123",732123,25.3224196,88.0191976,ChIJDRJxNs3d-jkRgBno8s5EdQ4,https://www.google.com/maps/place/?q=place_id:ChIJDRJxNs3d-jkRgBno8s5EdQ4,part_326,2026-09-20 20:42:19
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98745 28060,N/A,4.0,1.0,"82HC+F4W, Kashipara, West Bengal 732123",732123,25.328967,88.020162,ChIJWU7LaADd-jkRzhUpZe3bHY0,https://www.google.com/maps/place/?q=place_id:ChIJWU7LaADd-jkRzhUpZe3bHY0,part_326,2026-09-20 20:42:19
M/S HARENDRA NATH DAS,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96471 84142,N/A,4.9,22.0,"Chanchal, West Bengal 732123",732123,25.3924336,88.0052089,ChIJEWwhvyDF-jkRL5th27qeAKA,https://www.google.com/maps/place/?q=place_id:ChIJEWwhvyDF-jkRL5th27qeAKA,part_326,2026-09-20 20:42:19
Adhunik Hardware,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,15.0,"9WW6+3P, Rangaipur, West Bengal 732125",732123,25.3944016,87.91252449999999,ChIJfUJ1FOvH-jkRv64-Pw2RTw8,https://www.google.com/maps/place/?q=place_id:ChIJfUJ1FOvH-jkRv64-Pw2RTw8,part_326,2026-09-20 20:42:19
Famous Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81457 74373,N/A,5.0,7.0,"9X98+4V, Sadarpur, West Bengal 732123",732123,25.3677594,87.96723829999999,ChIJCUPDTvnF-jkRCi1Il1By6JE,https://www.google.com/maps/place/?q=place_id:ChIJCUPDTvnF-jkRCi1Il1By6JE,part_326,2026-09-20 20:42:19
Radha Govinda Hardware,Hardware Store,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98006 49371,N/A,4.6,9.0,"CX78+6QM, Isadpur, Kanua Bhabanipur, West Bengal 732123",732123,25.411365,87.965828,ChIJWW1IE0nF-jkRxAOKBbSCZDs,https://www.google.com/maps/place/?q=place_id:ChIJWW1IE0nF-jkRxAOKBbSCZDs,part_326,2026-09-20 20:42:19
