business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98477 72242,http://www.shivexexpress.com/,4.4,40.0,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_326,2026-09-20 20:38:23
Jeyem Express Cargo,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93871 68585,https://jeyemexpresscargo.com/,2.9,169.0,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_326,2026-09-20 20:38:23
Dtdc express,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98306 03868,http://dtdc.com/,3.7,76.0,"allhabad bank, building, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7242027,88.37383299999999,ChIJr6dtbHyd-DkRdJeOru1R9Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6dtbHyd-DkRdJeOru1R9Tk,part_326,2026-09-20 20:38:23
Trackon Couriers Padapparamba,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75919 26565,N/A,4.8,94.0,"Perinthalmanna Road, Padaparamba, Keralam 676507",731304,10.9847509,76.1108769,ChIJL86WKvrLpzsRdz9dn8Mz0gs,https://www.google.com/maps/place/?q=place_id:ChIJL86WKvrLpzsRdz9dn8Mz0gs,part_326,2026-09-20 20:38:23
Zodiac Express Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 2465 6575,https://zodiacexpress.com/,2.8,80.0,"Merlin Links, Suite-3B, 166B, S.P. Mukherjee Road, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515404999999998,88.34558799999999,ChIJJb6tPzR3AjoRTIhXV1rMQIs,https://www.google.com/maps/place/?q=place_id:ChIJJb6tPzR3AjoRTIhXV1rMQIs,part_326,2026-09-20 20:38:23
Mandra post office,Courier and Cargo Service,Post office,Post office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"VVGJ+5XG, Mandra, West Bengal 742161",731304,23.8754307,87.88246319999999,ChIJlfa1lFmT-TkRbrdaSFIQNQ4,https://www.google.com/maps/place/?q=place_id:ChIJlfa1lFmT-TkRbrdaSFIQNQ4,part_326,2026-09-20 20:38:23
Bhatra post office,Courier and Cargo Service,Post office,Post office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,1.0,1.0,"RWJ3+3X7, Unnamed Road, Bhatra, West Bengal 731304",731304,23.8301634,87.90491349999999,ChIJYc0lJSOV-TkRyrRisKtzCMg,https://www.google.com/maps/place/?q=place_id:ChIJYc0lJSOV-TkRyrRisKtzCMg,part_326,2026-09-20 20:38:23
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_326,2026-09-20 20:38:24
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_326,2026-09-20 20:38:24
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_326,2026-09-20 20:38:24
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_326,2026-09-20 20:38:24
DELIVERED,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82377 79393,N/A,3.0,,"SHOP NO 18, near RING ROAD, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7313694,73.0932679,ChIJYZXldC4L6DsRg1rUyKRxy80,https://www.google.com/maps/place/?q=place_id:ChIJYZXldC4L6DsRg1rUyKRxy80,part_326,2026-09-20 20:38:24
Thl Express,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_326,2026-09-20 20:38:25
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_326,2026-09-20 20:38:25
DTDC Courier (Mayda K Univers),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Shipping and mailing service, Shipping service, Transportation service, Warehouse",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96945 05009,https://www.dtdc.com/in/,4.4,,"Shop No. 2, Udaipur - Chittorgarh Rd, opp. RSEB Office, nr. BPCL Petrol Pump, Near Nagda Petrol Pump, Pratap Nagar, Udaipur, Rajasthan 313001","Near Nagda Petrol Pump, Pratap Nagar",24.5919669,73.7521806,ChIJRUsvdjnvZzkRxklCOnJjKc4,https://www.google.com/maps/place/?q=place_id:ChIJRUsvdjnvZzkRxklCOnJjKc4,part_326,2026-09-20 20:38:25
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_326,2026-09-20 20:38:25
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_326,2026-09-20 20:38:25
