business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Model School Road (Pahari Para),Civil Contractor and Builder,Road Contractor,Road Contractor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.8,,"HV34+49H, Unnamed Road, Bahutali, Ambhua, West Bengal 731222",731222,24.552808199999998,87.85599909999999,ChIJdZP_-ORB-jkRyzvHmn1BjWY,https://www.google.com/maps/place/?q=place_id:ChIJdZP_-ORB-jkRyzvHmn1BjWY,part_326,2026-09-20 20:27:44
Ripon Tractor,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVX5+VQQ, Ambhua, West Bengal 731222",731222,24.5490858,87.8596543,ChIJ81vRDQBB-jkR8FXSe4WjXxE,https://www.google.com/maps/place/?q=place_id:ChIJ81vRDQBB-jkR8FXSe4WjXxE,part_326,2026-09-20 20:27:44
Jamaluddin Saikh home,Civil Contractor and Builder,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HW52+PVJ, Bahutali, West Bengal 731222",731222,24.5587777,87.9026803,ChIJO30VikxB-jkRToT_G-W8UfQ,https://www.google.com/maps/place/?q=place_id:ChIJO30VikxB-jkRToT_G-W8UfQ,part_326,2026-09-20 20:27:44
Joydur Rahaman,Civil Contractor and Builder,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV3P+P84, Gorsa, West Bengal 731222",731222,24.5542703,87.8858326,ChIJVS-u4mpB-jkR7cbtJGvybCg,https://www.google.com/maps/place/?q=place_id:ChIJVS-u4mpB-jkR7cbtJGvybCg,part_326,2026-09-20 20:27:44
গরীবের বাঁসা,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVGP+696, Pera, West Bengal 731222",731222,24.5255375,87.8858906,ChIJiXaJwghB-jkR8W9UjZGa2po,https://www.google.com/maps/place/?q=place_id:ChIJiXaJwghB-jkR8W9UjZGa2po,part_326,2026-09-20 20:27:44
BK Constraction Factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GV88+3P7, Bhatra, West Bengal 731222",731222,24.5151504,87.8667826,ChIJZ46S0uFB-jkR-sPbuZCzOpM,https://www.google.com/maps/place/?q=place_id:ChIJZ46S0uFB-jkR-sPbuZCzOpM,part_326,2026-09-20 20:27:44
Ripon Home,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Community Development Block, FVX6+4WX, Nalhati - Rajgram Rd, Natun Bazar, Murarai, Murarai I, Makoa, West Bengal 731222","Murarai, Murarai I",24.497899999999998,87.86244599999999,ChIJXUzHCwA_-jkRjhAAjMCwS5o,https://www.google.com/maps/place/?q=place_id:ChIJXUzHCwA_-jkRjhAAjMCwS5o,part_326,2026-09-20 20:27:44
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",731222,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_326,2026-09-20 20:27:45
Avinash Construction Engineer & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://acecwb.in/,5.0,1.0,"Kalisa, West Bengal 721222",731222,22.7448421,87.700921,ChIJPcp1Rp4P-DkRVnrm4hGTsWA,https://www.google.com/maps/place/?q=place_id:ChIJPcp1Rp4P-DkRVnrm4hGTsWA,part_326,2026-09-20 20:27:45
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98319 18271,http://www.constructor.co.in/,5.0,2.0,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_326,2026-09-20 20:27:46
Kumar home,Civil Contractor and Builder,Home builder,Home builder,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F2H, Rajgram, West Bengal 731222",731222,24.5386939,87.8500976,ChIJS-eLmi5r-jkRVrnNVawdf54,https://www.google.com/maps/place/?q=place_id:ChIJS-eLmi5r-jkRVrnNVawdf54,part_326,2026-09-20 20:27:46
