business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYAN'S ENGLISH TUITION,Tuition Center,Coaching Center,Coaching Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98319 46627,N/A,5.0,,"pakurtola Durga mandir, Moregram Morolpara, near Moregram, Morgram, West Bengal 742226",731237,24.3275997,88.00954279999999,ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,part_326,2026-09-20 20:32:03
IDEAL COACHING CENTRE,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Rakiba Manzil, Badshahi Rd, Panchgram, West Bengal 742184",731237,24.1975168,88.01154179999999,ChIJt7mhlYIp-jkRc8T_ZN0Lmq0,https://www.google.com/maps/place/?q=place_id:ChIJt7mhlYIp-jkRc8T_ZN0Lmq0,part_326,2026-09-20 20:32:03
Nandi math tuition,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X42+RXM, Bhadrapur, West Bengal 731237",731237,24.257150799999998,87.95233619999999,ChIJk2AoEwAl-jkRIblgaIqW76c,https://www.google.com/maps/place/?q=place_id:ChIJk2AoEwAl-jkRIblgaIqW76c,part_326,2026-09-20 20:32:03
MR Tuition Point (Dalim),Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6W58+M9H, Debagram, Dunigram, West Bengal 731241",731237,24.2089152,87.9161239,ChIJ9S7iCQAh-jkRTzz7VoUSueQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S7iCQAh-jkRTzz7VoUSueQ,part_326,2026-09-20 20:32:03
Sorif Hossain Home,Tuition Center,Private Tutor,"Private Tutor, Housing society",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://youtube.com/@Sorif_Hossain_AN120?si=VjdyRin-QRCOHA_-,,,"Bara, Lohapur, West Bengal 731237",731237,24.313998899999998,87.9608662,ChIJI7lO6qAl-jkRfiC-E4kvwqM,https://www.google.com/maps/place/?q=place_id:ChIJI7lO6qAl-jkRfiC-E4kvwqM,part_326,2026-09-20 20:32:03
SMART FORCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,2.5,,"52W9+P77, Panchgram, West Bengal 742184",731237,24.196852999999997,88.01813419999999,ChIJmXNvMN0p-jkRFNJmCYLKOTE,https://www.google.com/maps/place/?q=place_id:ChIJmXNvMN0p-jkRFNJmCYLKOTE,part_326,2026-09-20 20:32:03
Dadarcoaching,Tuition Center,Coaching Center,Coaching Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62970 32183,https://dadarcoaching.netlify.app/index.html,,,"9W64+2GH, Chauti, Nalhati, West Bengal 731238",731237,24.3611,87.9045733,ChIJW0y7p649-jkRkkG3Pq5d0gY,https://www.google.com/maps/place/?q=place_id:ChIJW0y7p649-jkRkkG3Pq5d0gY,part_326,2026-09-20 20:32:03
NABIL HOSSAIN COACHING CENTRE,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XFC+3PP, Biralchauki, West Bengal 731237",731237,24.272703,87.9718226,ChIJ4cDBCWUl-jkRBFgXy3aQWwI,https://www.google.com/maps/place/?q=place_id:ChIJ4cDBCWUl-jkRBFgXy3aQWwI,part_326,2026-09-20 20:32:03
Physics classes by Sabir Ahmed,Tuition Center,Private Tutor,Private Tutor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"VILL+P.O-KANTAGORIA, P.S- NALHATI, DIST, NAHHATI, West Bengal 731237",731237,24.2848297,87.969358,ChIJH-XgAwYl-jkRtXMQh6Kl8jI,https://www.google.com/maps/place/?q=place_id:ChIJH-XgAwYl-jkRtXMQh6Kl8jI,part_326,2026-09-20 20:32:03
Eternal Teaching Center(Subimal/@saheb),Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"4VPJ+4V4, Bishnupur Rd, Basoa, West Bengal 731244",731237,24.1352598,87.8821925,ChIJbQABK3cg-jkRfp1b-UleBZM,https://www.google.com/maps/place/?q=place_id:ChIJbQABK3cg-jkRfp1b-UleBZM,part_326,2026-09-20 20:32:04
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",731237,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_326,2026-09-20 20:32:04
Zenith English Tuition,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89448 22970,N/A,,,"Gourisankar jewellers, Lalitakunda road, Sarnakar para, Baswa Kuthipara, Rampurhat, West Bengal 731224",Sarnakar para,24.129384299999998,87.8794645,ChIJafaBfQAh-jkRsQNGYTbLgUQ,https://www.google.com/maps/place/?q=place_id:ChIJafaBfQAh-jkRsQNGYTbLgUQ,part_326,2026-09-20 20:32:04
Raja's English Classes রাজা ইংলিশ ক্লাসেস,Tuition Center,Coaching Center,Coaching Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"73H2+M6F, Megha, West Bengal 742226",731237,24.2791998,88.0505463,ChIJ61ZDTgAv-jkRn0Ipb3hHbJM,https://www.google.com/maps/place/?q=place_id:ChIJ61ZDTgAv-jkRn0Ipb3hHbJM,part_326,2026-09-20 20:32:04
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70290 66627,https://www.toptuition.site/,5.0,2.0,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_326,2026-09-20 20:32:04
Dey Tuition Centre,Tuition Center,Education center,Education center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,29.0,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",731237,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_326,2026-09-20 20:32:04
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.4,5.0,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",731237,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_326,2026-09-20 20:32:04
