business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayatullah Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW89+M4G, Sankhulia, West Bengal 731219",731219,24.516679999999997,87.917833,ChIJPe15PwBB-jkR5b27_ckpsh4,https://www.google.com/maps/place/?q=place_id:ChIJPe15PwBB-jkR5b27_ckpsh4,part_326,2026-09-20 20:25:53
𝐈𝐒𝐌𝐀𝐈𝐋 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄,Uniform Manufacturer,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nalhati-Rajgram Rd, 7, Nalhati, West Bengal 731220",731219,24.3484052,87.8464072,ChIJr-aWExEX-jkRKE_dQYtsCqc,https://www.google.com/maps/place/?q=place_id:ChIJr-aWExEX-jkRKE_dQYtsCqc,part_326,2026-09-20 20:25:53
MONDAL DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVX4+C3M, Harishpur Road, near water tank, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4485638,87.8551834,ChIJGQoRUQA_-jkRW3RAJwXrC7s,https://www.google.com/maps/place/?q=place_id:ChIJGQoRUQA_-jkRW3RAJwXrC7s,part_326,2026-09-20 20:25:53
Sohorab Bedding,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CWMH+WPG, Kashimnagar, West Bengal 731221",731219,24.4347963,87.9293409,ChIJ06uGcQA_-jkRKarEk4HG7O0,https://www.google.com/maps/place/?q=place_id:ChIJ06uGcQA_-jkRKarEk4HG7O0,part_326,2026-09-20 20:25:53
Dhakai Jamdani,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96473 63424,N/A,5.0,,"Hiyat nagar more, Paikar, Murarai-II Hiyatnagar, West Bengal 731221",731219,24.433023,87.9184101,ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,part_326,2026-09-20 20:25:53
mahabir store,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95473 23417,N/A,5.0,,"pashim bazar, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.43951,87.8556076,ChIJc8RO7r8_-jkRj7XM0Jk8jSk,https://www.google.com/maps/place/?q=place_id:ChIJc8RO7r8_-jkRj7XM0Jk8jSk,part_326,2026-09-20 20:25:53
CHITRA ART,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Offset Printer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62893 95986,https://chitra-art.grexa.site/,5.0,,"Bathiya Duriya, Murarai, Batia, West Bengal 731838",731219,24.3897045,87.8478805,ChIJtfJTovsX-jkRCkZh5mZ6sD0,https://www.google.com/maps/place/?q=place_id:ChIJtfJTovsX-jkRCkZh5mZ6sD0,part_326,2026-09-20 20:25:53
আরিফ ট্রেলার Arif Tailor,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWXF+FQ3, হরহরিয়া, Shibrampur, West Bengal 731219",731219,24.4986315,87.9244094,ChIJC_p5TwA_-jkRIlTjffbtX-Y,https://www.google.com/maps/place/?q=place_id:ChIJC_p5TwA_-jkRIlTjffbtX-Y,part_326,2026-09-20 20:25:53
Sky Tailors,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 17291,N/A,4.0,,"Hospital Rd, near Paradise Cinema, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4409395,87.853901,ChIJo261OLwV-jkREJpTAPmHwcs,https://www.google.com/maps/place/?q=place_id:ChIJo261OLwV-jkREJpTAPmHwcs,part_326,2026-09-20 20:25:53
Laxmi Janardan Tailor Store,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 56269,https://laxmi-janardan.netlify.app/,,,"near SBI Road, near Laxmi Automobiles, Murarai, West Bengal 731219",731219,24.4391064,87.85681369999999,ChIJTWmOiaU_-jkR8mZF_kwEV1o,https://www.google.com/maps/place/?q=place_id:ChIJTWmOiaU_-jkR8mZF_kwEV1o,part_326,2026-09-20 20:25:53
Alia ladies tailor centre and Manohari,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW28+7QX, Narottampur, Shibrampur, West Bengal 731219",731219,24.5007307,87.9169773,ChIJ29DIEAA_-jkRgBvCcDy2g9g,https://www.google.com/maps/place/?q=place_id:ChIJ29DIEAA_-jkRgBvCcDy2g9g,part_326,2026-09-20 20:25:53
