business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style saloon,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"NH114, Chak Amaipur, West Bengal 731201",731201,23.884105899999998,87.68075089999999,ChIJ01IeTwDl-TkRTPuWJpZKBXg,https://www.google.com/maps/place/?q=place_id:ChIJ01IeTwDl-TkRTPuWJpZKBXg,part_326,2026-09-20 20:21:17
Amit saloon ✂️,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+H7H, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883935899999997,87.6807295,ChIJK-xvRADl-TkRY--feiI9RgA,https://www.google.com/maps/place/?q=place_id:ChIJK-xvRADl-TkRY--feiI9RgA,part_326,2026-09-20 20:21:17
Basudev Telecom & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 02272,N/A,3.9,,"SH6, Kuchuighata, West Bengal 731201",731201,23.8251013,87.7045188,ChIJb3ZsZ6To-TkRyIuKmHKSDm4,https://www.google.com/maps/place/?q=place_id:ChIJb3ZsZ6To-TkRyIuKmHKSDm4,part_326,2026-09-20 20:21:17
Sangita Beauty salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85090 28967,N/A,5.0,,"Kuchuighata, West Bengal 731201",731201,23.8229354,87.7080247,ChIJuWy8HL3p-TkRHPyWI0LAo_E,https://www.google.com/maps/place/?q=place_id:ChIJuWy8HL3p-TkRHPyWI0LAo_E,part_326,2026-09-20 20:21:17
Priyanka Makeup Studio & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62967 73735,N/A,5.0,,"VILL- NETUR, Kustor, Sainthia, West Bengal 731234",731201,23.931872199999997,87.6930247,ChIJp9ezpPbl-TkREEtMDTqoiPU,https://www.google.com/maps/place/?q=place_id:ChIJp9ezpPbl-TkREEtMDTqoiPU,part_326,2026-09-20 20:21:17
ASTIK BHANDARI SALUN,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Tanning salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97328 10375,N/A,4.8,,"Barasija, Uttar Sija, West Bengal 731234",731201,23.894907,87.70721759999999,ChIJl9ZinYTv-TkRaxXAKt8fK3I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZinYTv-TkRaxXAKt8fK3I,part_326,2026-09-20 20:21:17
Vai Vai Salon,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89268 69492,N/A,4.2,,"RQ6X+64F, SH6, Labpur, Mahugram, West Bengal 731303",731201,23.810567199999998,87.7978104,ChIJGcgH-rjr-TkRydG4HlDt2eg,https://www.google.com/maps/place/?q=place_id:ChIJGcgH-rjr-TkRydG4HlDt2eg,part_326,2026-09-20 20:21:17
Hair Loom,Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 00755,N/A,4.3,,"MMMQ+CH6, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835421,87.68889229999999,ChIJFefdCs_c-TkRwC5vrwamguQ,https://www.google.com/maps/place/?q=place_id:ChIJFefdCs_c-TkRwC5vrwamguQ,part_326,2026-09-20 20:21:17
ladies parlour,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.3,,"QPJ6+PCG, Purba Siur, West Bengal 731201",731201,23.781823,87.7110742,ChIJW-CFQwDp-TkR6JZtUwkKZpY,https://www.google.com/maps/place/?q=place_id:ChIJW-CFQwDp-TkR6JZtUwkKZpY,part_326,2026-09-20 20:21:17
MAA DURGA SELOON,Salon,Hair salon,Hair salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78722 63543,N/A,,,"Vill-Iswrpur, Near Iswarpur Sarda Rice Mill, Birbhum Ahmadpur To, Road, Suri, West Bengal 731201",731201,23.830968199999997,87.679273,ChIJxQ16hafn-TkRCdRc7q4At2o,https://www.google.com/maps/place/?q=place_id:ChIJxQ16hafn-TkRCdRc7q4At2o,part_326,2026-09-20 20:21:17
