business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.C.D.S School (অঙ্গনওয়াড়ি স্কুল),School,Anganwadi center,Anganwadi center,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7VFH+82V, Thengapur, Raghunathpur, West Bengal 731242",731242,24.2733615,87.87754559999999,ChIJZ0TmKSwj-jkRFJwDhETk2NQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0TmKSwj-jkRFJwDhETk2NQ,part_326,2026-09-20 20:34:19
"DEBAGRAM PRIMARY SCHOOL , BIRBHUM",School,Primary school,Primary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7WHF+4PP, Debagram, West Bengal 731237",731242,24.2778372,87.92431529999999,ChIJ2Yhw8Hkj-jkRky_P2oquGeE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw8Hkj-jkRky_P2oquGeE,part_326,2026-09-20 20:34:19
Saraswatipur Primary School,School,Elementary school,Elementary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19081600305/,,,"7W8C+PQ2, Bujung, West Bengal 731237",731242,24.2667729,87.9219043,ChIJ6R0dQxsj-jkRWY-RvBi7SEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R0dQxsj-jkRWY-RvBi7SEQ,part_326,2026-09-20 20:34:19
I.C.D.S School (অঙ্গনওয়াড়ি স্কুল),School,General education school,General education school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7V8G+453, Raghunathpur, West Bengal 731242",731242,24.265268799999998,87.8754257,ChIJcRcV-qgj-jkRlW03kMNlmIQ,https://www.google.com/maps/place/?q=place_id:ChIJcRcV-qgj-jkRlW03kMNlmIQ,part_326,2026-09-20 20:34:19
Gopegram Jr. High School,School,Secondary school,Secondary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WMF+P3W, Gopagram, West Bengal 731237",731242,24.2343522,87.9226978,ChIJK0P31hAj-jkRJ_Dgj5umKa8,https://www.google.com/maps/place/?q=place_id:ChIJK0P31hAj-jkRJ_Dgj5umKa8,part_326,2026-09-20 20:34:19
Srikrishnapur Pry School,School,Primary school,Primary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6W52+G2F, Srikrishnapur, West Bengal 731202",731242,24.2088151,87.9000329,ChIJVVWFO3Eh-jkRkFNLBGQBhP4,https://www.google.com/maps/place/?q=place_id:ChIJVVWFO3Eh-jkRkFNLBGQBhP4,part_326,2026-09-20 20:34:19
Kanupara primary school,School,Elementary school,Elementary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VV4+3WM, Mehagram, West Bengal 731242",731242,24.243837,87.85742019999999,ChIJa_lqAowj-jkRPeqAPOMydLg,https://www.google.com/maps/place/?q=place_id:ChIJa_lqAowj-jkRPeqAPOMydLg,part_326,2026-09-20 20:34:19
Mehegram High School,School,High school,High school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7V23+997, Mehagram, West Bengal 731242",731242,24.250903599999997,87.8534275,ChIJZ2KPVJ4Y-jkRHKBcz4aLQB4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KPVJ4Y-jkRHKBcz4aLQB4,part_326,2026-09-20 20:34:19
Belun Angonwadi Education Centre,School,Kindergarten School,Kindergarten School,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"6VMH+GC7, Belun, Bonta, West Bengal 731242",731242,24.2337901,87.8785355,ChIJJ9OTlzAj-jkRZz0asB_V_OY,https://www.google.com/maps/place/?q=place_id:ChIJJ9OTlzAj-jkRZz0asB_V_OY,part_326,2026-09-20 20:34:19
MUSTAFADANGA HIGH SCHOOL,School,Secondary school,Secondary school,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"VILLAGE +PO-MUSTAFADANGA, Purbba Lakshminarayanpur, West Bengal 731237",731242,24.2746492,87.9308393,ChIJufoKeE8j-jkRHYMa3obb-5o,https://www.google.com/maps/place/?q=place_id:ChIJufoKeE8j-jkRHYMa3obb-5o,part_326,2026-09-20 20:34:19
