business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir BBC Property Relator Malda,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86173 13140,https://sabiralibbcpropertyrealtor.netlify.app/,,,"Do, Binoy Sarkar Rd, near Akromoni School, Malda, West Bengal 732101",732101,25.0045918,88.145442,ChIJizZWRIz9-jkRZ4llAQHxnlE,https://www.google.com/maps/place/?q=place_id:ChIJizZWRIz9-jkRZ4llAQHxnlE,part_326,2026-09-20 20:39:00
MALDA REAL ESTATE,Real Estate Agents,Consultant,Consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"6/6, Rina Mandal Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0016841,88.1488937,ChIJ9wJiSJn9-jkRYkDge6Ymrbo,https://www.google.com/maps/place/?q=place_id:ChIJ9wJiSJn9-jkRYkDge6Ymrbo,part_326,2026-09-20 20:39:00
Green Haven,Real Estate Agents,Real estate agency,Real estate agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98354 35009,http://greenhavenvilla.in/,4.0,4.0,"Premium Point, Jhaljhalia Market, L.I.C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0132563,88.1332566,ChIJAQAAxbX9-jkRVvNR9uk6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbX9-jkRVvNR9uk6w5Y,part_326,2026-09-20 20:39:00
ANIRBAN APARTMENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97491 54795,N/A,5.0,1.0,"S Singatala Ln, Singatala, Malda, West Bengal 732103",Singatala,24.9924075,88.13892249999999,ChIJzdxzIQD9-jkRyYfuJB5-BFo,https://www.google.com/maps/place/?q=place_id:ChIJzdxzIQD9-jkRyYfuJB5-BFo,part_326,2026-09-20 20:39:00
Commercial Space for Rent,Real Estate Agents,Office space rental agency,Office space rental agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98366 24236,N/A,4.0,1.0,"139/129/206(A, Manaskamana Pally Ln, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.011211499999998,88.1391072,ChIJ23jcfwD9-jkRkqwZ6z22yvo,https://www.google.com/maps/place/?q=place_id:ChIJ23jcfwD9-jkRkqwZ6z22yvo,part_326,2026-09-20 20:39:00
Sahayika Nanny Supplier Services,Real Estate Agents,Real estate agent,Real estate agent,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78669 60132,https://instagram.com/sahayika.nanny.agency?igshid=MzRlODBiNWFlZA==,2.0,2.0,"Rina Rd, Malda, West Bengal 732102",732101,25.0131919,88.1285364,ChIJQXdPftP9-jkRRqdJxAa16xg,https://www.google.com/maps/place/?q=place_id:ChIJQXdPftP9-jkRRqdJxAa16xg,part_326,2026-09-20 20:39:00
Janakkumar Raval,Real Estate Agents,Real estate agency,Real estate agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99974 09109,N/A,,,"Near Prm Centre Jadupur, NH 12, Malda, West Bengal 732103",732101,24.977625399999997,88.1319846,ChIJ85oiCNf_-jkRB89yGw-VhOk,https://www.google.com/maps/place/?q=place_id:ChIJ85oiCNf_-jkRB89yGw-VhOk,part_326,2026-09-20 20:39:00
Homes kichen,Real Estate Agents,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"248G+VHC, Rina Rd, Malda, West Bengal 732102",732101,25.0171758,88.12640069999999,ChIJC6iGXAD9-jkRTEUSnjXZmhI,https://www.google.com/maps/place/?q=place_id:ChIJC6iGXAD9-jkRTEUSnjXZmhI,part_326,2026-09-20 20:39:00
New banshari malda,Real Estate Agents,Condominium rental agency,Condominium rental agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"247R+699, Lane NUmber 8, Malda, West Bengal 732102",732101,25.0130445,88.140976,ChIJTdp_BgD9-jkRijfzFYliT-I,https://www.google.com/maps/place/?q=place_id:ChIJTdp_BgD9-jkRijfzFYliT-I,part_326,2026-09-20 20:39:00
Suman electronic,Real Estate Agents,Real estate agency,Real estate agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJa6yWKAD9-jkRxRjN1ZjwQ94,https://www.google.com/maps/place/?q=place_id:ChIJa6yWKAD9-jkRxRjN1ZjwQ94,part_326,2026-09-20 20:39:00
Bitthal Developers Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Shankar Villa, NH 131a, near Nabin Cinema, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.009726,88.14046379999999,ChIJi-UcuPT9-jkRMvl6INkyVck,https://www.google.com/maps/place/?q=place_id:ChIJi-UcuPT9-jkRMvl6INkyVck,part_326,2026-09-20 20:39:00
"Lian Softwares (Best Digital Marketing & Graphic Design, Web & App Development Company)",Real Estate Agents,Marketing agency,Marketing agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77186 97501,https://liansoftwares.com/,5.0,34.0,"Malda, Uttar Jadupur, West Bengal 732103",732101,24.9759082,88.1315127,ChIJWQin30WQxIQRPCtM3ANYk7E,https://www.google.com/maps/place/?q=place_id:ChIJWQin30WQxIQRPCtM3ANYk7E,part_326,2026-09-20 20:39:00
Probir kundu,Real Estate Agents,Apartment building,Apartment building,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"244Q+CW5, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0060058,88.13987499999999,ChIJ5csqKwD9-jkRQaGIFtE34IE,https://www.google.com/maps/place/?q=place_id:ChIJ5csqKwD9-jkRQaGIFtE34IE,part_326,2026-09-20 20:39:00
