business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Md. Sadakkas Ali, Surgeon - MBBS , DA, MS, FMAS, Fellowship in Urology and Endourology",Doctors,Doctor,"Doctor, Surgeon",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 6964 5028,https://www.drmdsadakkasali.com/,5.0,,"Dr. Md. Sadakkas Ali, MBBS, DA, MS, FMAS, Fellowship in Urology and Endourology Suswasthya Medicine, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.190644,87.7949141,ChIJzcHPADYf-jkR7SK2dAjUb8c,https://www.google.com/maps/place/?q=place_id:ChIJzcHPADYf-jkR7SK2dAjUb8c,part_326,2026-09-20 20:21:45
Dr Sumanta Majumdar,Doctors,Emergency care physician,Emergency care physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82500 14880,N/A,4.8,,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1875188,87.79347369999999,ChIJf_ra_UQf-jkRqYLLY-kA5bw,https://www.google.com/maps/place/?q=place_id:ChIJf_ra_UQf-jkRqYLLY-kA5bw,part_326,2026-09-20 20:21:45
"Dr Kundan Chakraborty (MBBS, MS Ortho)",Doctors,Doctor,"Doctor, Orthopedic surgeon",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/share/1EfbjBro4i/?mibextid=wwXIfr,5.0,,"Uma healthcare, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.186650399999998,87.7937273,ChIJ315TVFsf-jkR4w2sYSSrsgI,https://www.google.com/maps/place/?q=place_id:ChIJ315TVFsf-jkR4w2sYSSrsgI,part_326,2026-09-20 20:21:45
PATHIK MONDAL. Kalii RANGAI PUR LOKESAN,Doctors,Family practice physician,Family practice physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RV3+RRW, Rangaipur, West Bengal 731202",731202,24.245410699999997,87.8039246,ChIJ2ZCaGAAZ-jkRAdkAuZf5TFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCaGAAZ-jkRAdkAuZf5TFc,part_326,2026-09-20 20:21:45
Dr Arindam Chatterjee. MD. FACP. Consultant Physician | Best Physician in Rampurhat,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78721 93382,N/A,4.4,,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1875625,87.7939375,ChIJ4w8egpIe-jkRfPirO6kmDVY,https://www.google.com/maps/place/?q=place_id:ChIJ4w8egpIe-jkRfPirO6kmDVY,part_326,2026-09-20 20:21:45
Kajem kobiraj,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92327 42763,N/A,3.5,,"6VFJ+R63, Pabaipara, West Bengal 731202",731202,24.224522,87.8805587,ChIJgxpprYsj-jkRwQN521Wpzao,https://www.google.com/maps/place/?q=place_id:ChIJgxpprYsj-jkRwQN521Wpzao,part_326,2026-09-20 20:21:45
"Dr. Soumitra Mondal, Best Pulmonologist, Rampurhat",Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.drsoumitra.in/,5.0,,"New Hospital Road, Rampurhat Beside Rampurhat Medical College , Birbhum, West Bengal 731224",731202,24.189689299999998,87.7942885,ChIJF057-scf-jkRZ5ciGCBu_h4,https://www.google.com/maps/place/?q=place_id:ChIJF057-scf-jkRZ5ciGCBu_h4,part_326,2026-09-20 20:21:45
Dr A Rahaman,Doctors,General practitioner,General practitioner,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76027 64930,N/A,5.0,,"Hospital more, new hospital road, Rampurhat, West Bengal 731224",731202,24.1891094,87.7944359,ChIJ3fPDcRYf-jkR8AgJGhWp_tk,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDcRYf-jkR8AgJGhWp_tk,part_326,2026-09-20 20:21:45
"Dr Md. Hadiuzzaman , MBBS,MS,MCh, Pediatric Surgeon",Doctors,Surgeon,Surgeon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97338 03152,N/A,4.6,,"Advance Poly clinic, Hospital Road, Rampurhat, West Bengal 731224",731202,24.189771099999998,87.79420119999999,ChIJRVoePHgf-jkRBcrQlrl5PRY,https://www.google.com/maps/place/?q=place_id:ChIJRVoePHgf-jkRBcrQlrl5PRY,part_326,2026-09-20 20:21:45
মান্নান ডাক্তার,Doctors,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VX5+FCV, Mehagram, West Bengal 731242",731202,24.2488079,87.85798919999999,ChIJJxAXagAj-jkRfhugiRGKJ1o,https://www.google.com/maps/place/?q=place_id:ChIJJxAXagAj-jkRfhugiRGKJ1o,part_326,2026-09-20 20:21:45
Vaggolakkhi Medical Centre,Doctors,Dermatologist,Dermatologist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94740 08152,http://drgsm.in/,5.0,,"more, Hospital, NH2, Batail, Rampurhat, West Bengal 731224",731202,24.1871875,87.7934375,ChIJb3EBjdof-jkROb9rSCpQOU0,https://www.google.com/maps/place/?q=place_id:ChIJb3EBjdof-jkROb9rSCpQOU0,part_326,2026-09-20 20:21:45
