business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadist Food Plaza,Pure Veg Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90463 78400,https://www.facebook.com/Swadistfoodplaza,4.3,,"Nibedita Pally Barobagan Road, near Swastik Hospital, Suri, West Bengal 731101",731126,23.9100498,87.52375239999999,ChIJ7zIa8wdZ9zkR8WcRJW26NKk,https://www.google.com/maps/place/?q=place_id:ChIJ7zIa8wdZ9zkR8WcRJW26NKk,part_326,2026-09-20 20:17:10
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_326,2026-09-20 20:17:10
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_326,2026-09-20 20:17:10
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",731126,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_326,2026-09-20 20:17:10
Swade Ahlade,Pure Veg Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98832 40830,N/A,4.3,,"Netaji Subhas Road Anandapur, near Jail Gate, Suri, West Bengal 731101",731126,23.9055949,87.5265199,ChIJq-6YAVhZ9zkRtTJ5SeJsvo0,https://www.google.com/maps/place/?q=place_id:ChIJq-6YAVhZ9zkRtTJ5SeJsvo0,part_326,2026-09-20 20:17:10
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_326,2026-09-20 20:17:10
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_326,2026-09-20 20:17:10
PABITRA MUSLIM HOTTEL & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93392 67934,N/A,5.0,,"Narayanpur,chinpai, To, Suri - Dubrajpur Rd, Dubrajpur, Suri, West Bengal 731104",731126,23.816341899999998,87.4410432,ChIJv8q5xnNd9zkRoE-GS_pFsIQ,https://www.google.com/maps/place/?q=place_id:ChIJv8q5xnNd9zkRoE-GS_pFsIQ,part_326,2026-09-20 20:17:10
Karlaa - Pure Veg | Restaurent & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 82391,N/A,4.4,,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_326,2026-09-20 20:17:10
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97492 91441,N/A,4.6,,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",731126,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_326,2026-09-20 20:17:10
