business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchra High School,School,High school,High school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97332 56073,N/A,,,"Panchra, West Bengal 731133",731133,23.7529692,87.3152322,ChIJ1T1M6BFC9zkRdpQ3oG7EeRw,https://www.google.com/maps/place/?q=place_id:ChIJ1T1M6BFC9zkRdpQ3oG7EeRw,part_326,2026-09-20 20:20:42
আহাম্মদ পুর প্রাথমিক বিদ্যালয়,School,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,3.0,"P9P2+C95, Unnamed Road, Bharara, West Bengal 731133",731133,23.736019199999998,87.35099269999999,ChIJDXDReoZp9zkRUWkO48zsI2A,https://www.google.com/maps/place/?q=place_id:ChIJDXDReoZp9zkRUWkO48zsI2A,part_326,2026-09-20 20:20:42
Kendragoria High School,School,High school,High school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q787+HV5, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.7663762,87.2647475,ChIJQ1p9UbRB9zkRASs9AvuJvHI,https://www.google.com/maps/place/?q=place_id:ChIJQ1p9UbRB9zkRASs9AvuJvHI,part_326,2026-09-20 20:20:42
Jamrand Pri. School,School,Elementary school,Elementary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Jamrand, West Bengal 731133",731133,23.764193,87.2779405,ChIJebNAJIpB9zkReNLGDGIJaoI,https://www.google.com/maps/place/?q=place_id:ChIJebNAJIpB9zkReNLGDGIJaoI,part_326,2026-09-20 20:20:42
BARKURI F S PRY SCHOOL,School,Elementary school,Elementary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q869+J5C, Village, Dist, BARKURI P.O, PANCHRAHAT P.S, Khayrasole, West Bengal 731133","BARKURI P.O, PANCHRAHAT P.S",23.7615594,87.3178827,ChIJ8e0tMOlD9zkRu8hAjB6Xaa8,https://www.google.com/maps/place/?q=place_id:ChIJ8e0tMOlD9zkRu8hAjB6Xaa8,part_326,2026-09-20 20:20:42
Isgara Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7RR+GHX, Raniganj - Suri Rd, West Bengal 731133",731133,23.7413553,87.2914691,ChIJp-6gUsJB9zkRVsF4pKaKT_4,https://www.google.com/maps/place/?q=place_id:ChIJp-6gUsJB9zkRVsF4pKaKT_4,part_326,2026-09-20 20:20:42
IDILPUR PRIMARY SCHOOL,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q89R+R5M, Idilpur, West Bengal 731133",731133,23.769321899999998,87.340119,ChIJyTuyuVhD9zkRc57dYY9i6yk,https://www.google.com/maps/place/?q=place_id:ChIJyTuyuVhD9zkRc57dYY9i6yk,part_326,2026-09-20 20:20:42
Simjuri Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q825+H64, Simjuri, West Bengal 731133",731133,23.7513786,87.3080935,ChIJY5Y_KZhD9zkRp0jMebYzUZE,https://www.google.com/maps/place/?q=place_id:ChIJY5Y_KZhD9zkRp0jMebYzUZE,part_326,2026-09-20 20:20:42
Kendragoria Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"near Bama Kali Mondir, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.7673551,87.26504849999999,ChIJ02TrQrRB9zkR7Y7R6TVe174,https://www.google.com/maps/place/?q=place_id:ChIJ02TrQrRB9zkR7Y7R6TVe174,part_326,2026-09-20 20:20:42
Mojura Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8VJ+6FH, Majura, West Bengal 731133",731133,23.743070499999998,87.3312414,ChIJN6QUgXdC9zkRRlzTuj-in-o,https://www.google.com/maps/place/?q=place_id:ChIJN6QUgXdC9zkRRlzTuj-in-o,part_326,2026-09-20 20:20:42
Bahadurpur Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Mojura Primary School, Bahadurpur, West Bengal 731133",731133,23.7357843,87.3470542,ChIJKQHLHIVp9zkRF--9cYwy3Uo,https://www.google.com/maps/place/?q=place_id:ChIJKQHLHIVp9zkRF--9cYwy3Uo,part_326,2026-09-20 20:20:42
