business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তাজ এলুমিনিয়াম (তাজ এলুমিনিয়াম),Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97734 28066,N/A,5.0,,"Labpur, Baragoga, West Bengal 731303",731201,23.815150199999998,87.7894773,ChIJFd1UKwDt-TkRhlCnUIP0M-4,https://www.google.com/maps/place/?q=place_id:ChIJFd1UKwDt-TkRhlCnUIP0M-4,part_326,2026-09-20 20:21:14
Nice Enterprise,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VQ8P+GPG, Unnamed Road, Kamadpur, West Bengal 731303",731201,23.8663147,87.78683699999999,ChIJSW2qvHnt-TkRtAIsjYzMDUU,https://www.google.com/maps/place/?q=place_id:ChIJSW2qvHnt-TkRtAIsjYzMDUU,part_326,2026-09-20 20:21:14
SEKH SOLAIMAN,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70297 11041,N/A,,,"Chhotolinepara Near Masjid, Ahmadpur, West Bengal 731201",731201,23.832795899999997,87.6965917,ChIJKTQUmJHn-TkRFa_M_Vl7PAQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQUmJHn-TkRFa_M_Vl7PAQ,part_326,2026-09-20 20:21:14
Jannat Enterprise,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89261 41201,N/A,5.0,,"Islampur road, chotoline para, Ahmadpur, West Bengal 731201",chotoline para,23.832305299999998,87.69637999999999,ChIJB7HUTTPn-TkRZU-gKbc-naU,https://www.google.com/maps/place/?q=place_id:ChIJB7HUTTPn-TkRZU-gKbc-naU,part_326,2026-09-20 20:21:14
ABIR TRADERS,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 93202,https://sites.google.com/view/abirtraders/home,4.8,,"W Bolpur, Goalpara, Santiniketan, West Bengal 731235",731201,23.701584,87.6766548,ChIJsysodR_d-TkRIf14HZC_Acg,https://www.google.com/maps/place/?q=place_id:ChIJsysodR_d-TkRIf14HZC_Acg,part_326,2026-09-20 20:21:15
Dey's Suppliers,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,,"MP77+FJX, Kalikapur, West Bengal 731204",731201,23.6637332,87.7141128,ChIJM0ip4tjD-TkR6KAWBz1-rZ8,https://www.google.com/maps/place/?q=place_id:ChIJM0ip4tjD-TkR6KAWBz1-rZ8,part_326,2026-09-20 20:21:15
New Banerjee Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 96284,N/A,4.0,,"Dishari Proposed, NH 2B, lal pool, Bolpur, West Bengal 731204",731201,23.6692593,87.69899339999999,ChIJMZw3YUvD-TkRRJn297LkGCs,https://www.google.com/maps/place/?q=place_id:ChIJMZw3YUvD-TkRRJn297LkGCs,part_326,2026-09-20 20:21:15
Kartik Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 16301,N/A,4.3,,"MM89+X2F, Sriniketan, West Bengal 731236",731201,23.6674345,87.6675432,ChIJkW22G47c-TkR6PQlnhfbUYc,https://www.google.com/maps/place/?q=place_id:ChIJkW22G47c-TkR6PQlnhfbUYc,part_326,2026-09-20 20:21:15
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93780 67495,N/A,4.4,,"VR6M+GF3, Sawragora, Gunutia, West Bengal 731303",731201,23.8612711,87.83366439999999,ChIJM0by2JXs-TkR-T1O8ZTcHlk,https://www.google.com/maps/place/?q=place_id:ChIJM0by2JXs-TkR-T1O8ZTcHlk,part_326,2026-09-20 20:21:15
ESSCO Authorised Dealer - Puspa Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 6291 5688,https://dealers.esscobathware.com/near-me/bolpur/sriniketan-road/essco-authorised-dealer-puspa-hardware-in-sriniketan-road-bolpur--4keWZS/home,4.4,,"Jambuni, Sriniketan Rd, nearby Durga Mandir, Bolpur, West Bengal 731204",731201,23.6658842,87.67505129999999,ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,https://www.google.com/maps/place/?q=place_id:ChIJeW3n_Zbc-TkRrcxNQwFS0qQ,part_326,2026-09-20 20:21:15
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89458 83255,N/A,5.0,1.0,"Vill Noapara Po Noaparamahadipa Birbhum, Bile, West Bengal 731218",731201,23.8905608,87.8264847,ChIJh_ggxm_t-TkRg4YzjkxB1d8,https://www.google.com/maps/place/?q=place_id:ChIJh_ggxm_t-TkRg4YzjkxB1d8,part_326,2026-09-20 20:21:15
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96142 14122,N/A,5.0,3.0,"new Bridge, Amar - Ahmadpur Rd, Prantik, Uttar Narayanpur, West Bengal 731235",731201,23.6914205,87.6980597,ChIJe6eqjgbD-TkR7JGMZMhuG10,https://www.google.com/maps/place/?q=place_id:ChIJe6eqjgbD-TkR7JGMZMhuG10,part_326,2026-09-20 20:21:15
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95641 86462,N/A,5.0,1.0,"Sasti Nagar, Labpur, Baragoga, West Bengal 731303",Sasti Nagar,23.814997899999998,87.78955859999999,ChIJ21rWu8Pr-TkRWhGojaFc1os,https://www.google.com/maps/place/?q=place_id:ChIJ21rWu8Pr-TkRWhGojaFc1os,part_326,2026-09-20 20:21:15
Mohashakti Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97496 09289,N/A,5.0,1.0,"Dwarka Shibtala,Birbhum, Kendua, West Bengal 731303",731201,23.8746425,87.81478659999999,ChIJkRmCKE_t-TkR2SnzVv0zpyM,https://www.google.com/maps/place/?q=place_id:ChIJkRmCKE_t-TkR2SnzVv0zpyM,part_326,2026-09-20 20:21:15
Nabani Dhar Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 26654,N/A,5.0,2.0,"To, bolpur road, Labpur, Kadwa, West Bengal 731303",731201,23.7696461,87.80184179999999,ChIJwy0VEYzr-TkRw-ZL0T8YEu4,https://www.google.com/maps/place/?q=place_id:ChIJwy0VEYzr-TkRw-ZL0T8YEu4,part_326,2026-09-20 20:21:15
Gagan Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 343 443 2444,N/A,4.4,32.0,"Bandhgora, Bolpur, West Bengal 731204",731201,23.664029799999998,87.68589879999999,ChIJiSlN-rrc-TkRH5FneC8OnV0,https://www.google.com/maps/place/?q=place_id:ChIJiSlN-rrc-TkRH5FneC8OnV0,part_326,2026-09-20 20:21:16
Anup Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Stone supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82502 67121,N/A,3.7,15.0,"Bolpur, West Bengal 731204",731201,23.657855599999998,87.6874259,ChIJxf5h9qXc-TkRG0M9tCvnHjc,https://www.google.com/maps/place/?q=place_id:ChIJxf5h9qXc-TkRG0M9tCvnHjc,part_326,2026-09-20 20:21:16
