business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME AUTO EXPO,Exhibitions,Automobile storage facility,Automobile storage facility,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVR9+6M7, Margram Rd, Chamra Godam, Rampurhat, Ambhua, West Bengal 731222",Chamra Godam,24.540544399999998,87.8691764,ChIJSxg8Q9dB-jkR_MU2_HWHd3I,https://www.google.com/maps/place/?q=place_id:ChIJSxg8Q9dB-jkR_MU2_HWHd3I,part_326,2026-09-20 20:26:18
Online Riju,Exhibitions,Community center,Community center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVG7+94P, Palsa, West Bengal 731219",731219,24.4759563,87.8628387,ChIJJwnQEgA_-jkR90CCms1z31o,https://www.google.com/maps/place/?q=place_id:ChIJJwnQEgA_-jkR90CCms1z31o,part_326,2026-09-20 20:26:18
Deshmatrikar Bichitra Sangraha,Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,9.0,"Raijee Vaban, Paikar, West Bengal 731221",731219,24.4351315,87.9092612,ChIJv_z8eJQ--jkRdSrvFP93TjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_z8eJQ--jkRdSrvFP93TjQ,part_326,2026-09-20 20:26:19
নয়াগ্ৰাম জুম্মা মসজিদ,Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,23.0,"CX82+3CG, near jumma Masjid, Nayagram, West Bengal 731221",731219,24.4151888,87.95108069999999,ChIJwX8QXQM7-jkRVQ0V8Zl0yas,https://www.google.com/maps/place/?q=place_id:ChIJwX8QXQM7-jkRVQ0V8Zl0yas,part_326,2026-09-20 20:26:19
Suhudighi Cricket & Football Field,Exhibitions,Stadium,Stadium,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.6,12.0,"9V9M+3PX, Birbhum, West Bengal 731238",731219,24.367740599999998,87.8843527,ChIJi6XK4qc9-jkRqbhe3A0efQQ,https://www.google.com/maps/place/?q=place_id:ChIJi6XK4qc9-jkRqbhe3A0efQQ,part_326,2026-09-20 20:26:19
Mehak gram,Exhibitions,Village hall,Village hall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9R5R+G2M, Birbhum, West Bengal 731238",731219,24.3588268,87.84003229999999,ChIJo2HVNgAX-jkRhFq6u9Rk0Nc,https://www.google.com/maps/place/?q=place_id:ChIJo2HVNgAX-jkRhFq6u9Rk0Nc,part_326,2026-09-20 20:26:19
"Eidgaha Maidan,",Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,4.0,"9RH8+H7X, Birahimpur, West Bengal 731238",731219,24.378976299999998,87.8157464,ChIJ-7DyCVgW-jkRpwe2cvty_D4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DyCVgW-jkRpwe2cvty_D4,part_326,2026-09-20 20:26:19
Shiv temple,Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CR5Q+54F, Unnamed Road, Tapna, West Bengal 731219",731219,24.407932,87.8377991,ChIJLaX_OegX-jkRrtaAVxHaD_g,https://www.google.com/maps/place/?q=place_id:ChIJLaX_OegX-jkRrtaAVxHaD_g,part_326,2026-09-20 20:26:19
Evana Tasnim,Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9RPQ+RQM, Dakshin Kasila, West Bengal 731238",731219,24.3870969,87.8394189,ChIJn5l8faQX-jkRLQit7saMn9A,https://www.google.com/maps/place/?q=place_id:ChIJn5l8faQX-jkRLQit7saMn9A,part_326,2026-09-20 20:26:19
Siri Siri Karthik Mandir,Exhibitions,Museum,Museum,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,1.0,"GWGC+WJ4, Amdol, West Bengal 731219",731219,24.5272513,87.9215857,ChIJaSazRbZB-jkR7zaga4A30sU,https://www.google.com/maps/place/?q=place_id:ChIJaSazRbZB-jkR7zaga4A30sU,part_326,2026-09-20 20:26:19
