business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOLLAH GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2,"Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731129,23.7796478,87.6071389,ChIJtfSTZ8rh-TkRSF5od9fdasM,https://www.google.com/maps/place/?q=place_id:ChIJtfSTZ8rh-TkRSF5od9fdasM,part_326,2026-09-20 20:18:36
HARI OM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1,"Javanpura, Gujarat 383276",731129,23.599991499999998,73.2077206,ChIJmSI62zWTXTkRjKa2XEy6KeM,https://www.google.com/maps/place/?q=place_id:ChIJmSI62zWTXTkRjKa2XEy6KeM,part_326,2026-09-20 20:18:37
SUFIYAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97026 51145,N/A,5.0,1,"Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2362197,73.1414183,ChIJk_CA_DGU5zsR6JaiP1YXzW4,https://www.google.com/maps/place/?q=place_id:ChIJk_CA_DGU5zsR6JaiP1YXzW4,part_326,2026-09-20 20:18:37
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70452 77581,N/A,5.0,3,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_326,2026-09-20 20:18:37
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 731 467 5369,https://thegaraage.com/,4.8,282,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_326,2026-09-20 20:18:37
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72087 61466,N/A,4.9,150,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_326,2026-09-20 20:18:37
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,6,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_326,2026-09-20 20:18:37
Best Car Service Centre In Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83989 70970,N/A,4.4,5,"shop no 1 Durgadi Chowk, Agra Rd, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.2472286,73.1206961,ChIJa3RrruKX5zsRrXzTrMq8it0,https://www.google.com/maps/place/?q=place_id:ChIJa3RrruKX5zsRrXzTrMq8it0,part_326,2026-09-20 20:18:37
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62009 18758,N/A,4.8,10,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_326,2026-09-20 20:18:37
Car Studio Auto workshop,Car Repair Workshop and Garage,Oil change service,"Oil change service, Auto bodywork mechanic, Auto painting, Auto restoration service, Car security system installer, Hydraulic repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0349 9192380,N/A,4.9,102,"Blue, near PIA Building, Area G 6/2 Blue Area, Islamabad, 22222, Pakistan",Area G 6/2 Blue Area,33.7185,73.0742384,ChIJb9c_afO_3zgRZQGPGI9-P-I,https://www.google.com/maps/place/?q=place_id:ChIJb9c_afO_3zgRZQGPGI9-P-I,part_326,2026-09-20 20:18:37
Hans Motors Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98157 31641,N/A,4.6,251,"Plot No. 1, 66 Feet Rd, Vishal Garden, Mithapur, Jalandhar, Punjab 144005","Vishal Garden, Mithapur",31.276431799999997,75.586382,ChIJA8ueEYVbGjkRqMzdd0svJg0,https://www.google.com/maps/place/?q=place_id:ChIJA8ueEYVbGjkRqMzdd0svJg0,part_326,2026-09-20 20:18:37
Bless Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88284 62972,N/A,5.0,1,"More Building Shop No.2 Kalyan E, Maharashtra 421306","Kolsewadi, Kalyan East",19.2314993,73.135432,ChIJO_DW71qV5zsRtKTpNHD8F2U,https://www.google.com/maps/place/?q=place_id:ChIJO_DW71qV5zsRtKTpNHD8F2U,part_326,2026-09-20 20:18:37
Samir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2340658,73.1205767,ChIJl6fWKMWV5zsRDZjthpJHYcU,https://www.google.com/maps/place/?q=place_id:ChIJl6fWKMWV5zsRDZjthpJHYcU,part_326,2026-09-20 20:18:37
