business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchal Hasan,Bar and Pub,Blues club,Blues club,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62031 64159,N/A,4.4,17,"Santi club, vill+post, near Sitapahari, Sitapahari, Jharkhand 816107",Sitapahari,24.580148599999998,87.87439669999999,ChIJuVCiXyRB-jkRRXurqVraC1k,https://www.google.com/maps/place/?q=place_id:ChIJuVCiXyRB-jkRRXurqVraC1k,part_326,2026-09-20 20:27:32
Dutta mela,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1,"GVQ2+F2G, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJt1YAQQBr-jkREeOEb96V9sU,https://www.google.com/maps/place/?q=place_id:ChIJt1YAQQBr-jkREeOEb96V9sU,part_326,2026-09-20 20:27:32
N.S BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1,"MW3R+QXH, Ghoramara, Jafrabad, West Bengal 742202",731222,24.654546699999997,87.9423683,ChIJf37cSABF-jkRYeYqpr0qLIk,https://www.google.com/maps/place/?q=place_id:ChIJf37cSABF-jkRYeYqpr0qLIk,part_326,2026-09-20 20:27:32
Sobuj king house,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1,"HRGW+4HC, Changadanga, Jharkhand 816107",731222,24.5754383,87.8463629,ChIJk1cFLgBr-jkRXb4fpG78Y8c,https://www.google.com/maps/place/?q=place_id:ChIJk1cFLgBr-jkRXb4fpG78Y8c,part_326,2026-09-20 20:27:32
SS Bar & Restaurant,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84362 56625,N/A,5.0,1,"N H 12, Ankura Rd, Dhuliyan, Mahadeb Nagar, West Bengal 742202",731222,24.686943799999998,87.9234779,ChIJ-wlTzERD-jkRcn5mPn8v2HA,https://www.google.com/maps/place/?q=place_id:ChIJ-wlTzERD-jkRcn5mPn8v2HA,part_326,2026-09-20 20:27:32
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,12,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_326,2026-09-20 20:27:33
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.7,96,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",731222,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_326,2026-09-20 20:27:33
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.9,88,"Ektarpur, West Bengal 721425",731222,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_326,2026-09-20 20:27:33
BAR,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.8,87,"CP84+RX7, Majhdia, West Bengal 741507",731222,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_326,2026-09-20 20:27:33
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.1,30,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",731222,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_326,2026-09-20 20:27:33
