business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD SARIFUDDIN,Businesses,Apartment building,"Apartment building, Cafe",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.5,13.0,"5RWP+JF4, Bhabki, West Bengal 731202",731202,24.1965215,87.83619999999999,ChIJi2csm8cf-jkRwItN8UZaeAk,https://www.google.com/maps/place/?q=place_id:ChIJi2csm8cf-jkRwItN8UZaeAk,part_326,2026-09-20 20:22:11
ISHRAT VILLA,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5VVF+CR2, Bahirgora, West Bengal 731202",731202,24.1998058,87.8696884,ChIJ8UW3OwAh-jkRsJnpeSjfIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UW3OwAh-jkRsJnpeSjfIyQ,part_326,2026-09-20 20:22:11
Singha vila,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6R4X+6R6, Kaluha, West Bengal 731202",731202,24.2053299,87.84886519999999,ChIJwXfdOj0f-jkRaIVGOPbUDEw,https://www.google.com/maps/place/?q=place_id:ChIJwXfdOj0f-jkRaIVGOPbUDEw,part_326,2026-09-20 20:22:11
VTX LEP POWER lithium battery manufacturing,Businesses,Battery Manufacturer,Battery Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Kurulia, Kurula, West Bengal 731202",Kurulia,24.1919512,87.83335609999999,ChIJbfBEMQAf-jkR7D5nJCZ7H1E,https://www.google.com/maps/place/?q=place_id:ChIJbfBEMQAf-jkR7D5nJCZ7H1E,part_326,2026-09-20 20:22:11
Nurtaz House,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RCP+54H, Ekdala, West Bengal 731202",731202,24.2204396,87.8353095,ChIJ52s4bQAf-jkR7hmaompxOc4,https://www.google.com/maps/place/?q=place_id:ChIJ52s4bQAf-jkR7hmaompxOc4,part_326,2026-09-20 20:22:11
Soil House,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Ambha-Narayanpur-Natungram Rd, Uttar, Narayanpur, Kurula, West Bengal 731202",Uttar,24.1918528,87.832726,ChIJqRbuWvof-jkRcemimCrbOBo,https://www.google.com/maps/place/?q=place_id:ChIJqRbuWvof-jkRcemimCrbOBo,part_326,2026-09-20 20:22:11
Ahammed Appartment,Businesses,Business center,Business center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V3C+8R9, Chandpara Rd, Hansan, West Bengal 731202",731202,24.2033788,87.8720299,ChIJ2SsDUgAh-jkRBOKAFfXRJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SsDUgAh-jkRBOKAFfXRJmQ,part_326,2026-09-20 20:22:11
Saha bari,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,3.0,"5RXC+Q6V, Gobindapur, West Bengal 731202",731202,24.199493399999998,87.82055129999999,ChIJTbL5nkAf-jkRUeDvOALqAvI,https://www.google.com/maps/place/?q=place_id:ChIJTbL5nkAf-jkRUeDvOALqAvI,part_326,2026-09-20 20:22:11
Ataul home,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V56+954, Malpara, West Bengal 731202",731202,24.2083949,87.8604457,ChIJ_2yUFwAh-jkR9kVZUMoINIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2yUFwAh-jkR9kVZUMoINIE,part_326,2026-09-20 20:22:11
Sumon Let,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,1.0,"6R9Q+43, Ekdala, West Bengal 731202",731202,24.2182796,87.83687169999999,ChIJLevkewAf-jkRmoRovBP9gdI,https://www.google.com/maps/place/?q=place_id:ChIJLevkewAf-jkRmoRovBP9gdI,part_326,2026-09-20 20:22:11
RoHan's Palace,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5RVX+XVF, Kaluha, Mara Basahar, West Bengal 731202",731202,24.1952407,87.84999049999999,ChIJiX3rMAAf-jkRFmSx6jRVUb4,https://www.google.com/maps/place/?q=place_id:ChIJiX3rMAAf-jkRFmSx6jRVUb4,part_326,2026-09-20 20:22:11
Dighuli,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V25+MPF, DIGULI MORE, Dunigram Rd, Kaluha, West Bengal 731202",731202,24.2016757,87.85929399999999,ChIJPRZfHAAh-jkRoPnQESUPBDw,https://www.google.com/maps/place/?q=place_id:ChIJPRZfHAAh-jkRoPnQESUPBDw,part_326,2026-09-20 20:22:11
BAPAN SAHA,Businesses,Business to business service,Business to business service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98000 32547,N/A,4.1,10.0,"Milkidanga, West Bengal 731202",731202,24.1753252,87.8782959,ChIJMwYyS7Mh-jkRilU2oFZi3L4,https://www.google.com/maps/place/?q=place_id:ChIJMwYyS7Mh-jkRilU2oFZi3L4,part_326,2026-09-20 20:22:11
Bhai Bon mess,Businesses,Student housing center,Student housing center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77977 48538,N/A,4.6,20.0,"6VFM+5F, Pabaipara, West Bengal 731202",731202,24.222902299999998,87.8837119,ChIJO0vGhTEh-jkR8K1BCOIoIHg,https://www.google.com/maps/place/?q=place_id:ChIJO0vGhTEh-jkR8K1BCOIoIHg,part_326,2026-09-20 20:22:11
Mondal Casting And Iron Industry,Businesses,Iron works,Iron works,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97339 88216,N/A,4.7,13.0,"Bholla Sulfula Canal Rd, Sadinpur, West Bengal 731202",731202,24.2238518,87.81177149999999,ChIJK-ScWisZ-jkRFIn9d1xqlNc,https://www.google.com/maps/place/?q=place_id:ChIJK-ScWisZ-jkRFIn9d1xqlNc,part_326,2026-09-20 20:22:11
Health Aligndia PVT. LTD.,Businesses,Software company,"Software company, Ambulance service, Health consultant, Physician referral service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94743 86700,https://rphhealthline.in/,5.0,1.0,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1862373,87.79460089999999,ChIJE6RSSRE_hyMRZJ28CkHcv3I,https://www.google.com/maps/place/?q=place_id:ChIJE6RSSRE_hyMRZJ28CkHcv3I,part_326,2026-09-20 20:22:11
Jamil Engineering Work Shops And Furniture,Businesses,Manufacturer,Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 43530,N/A,4.8,4.0,"5RP6+F3C, Joykrishnapur, West Bengal 731202",731202,24.186239099999998,87.8101918,ChIJ-TixczAf-jkRNVJ2-PWyido,https://www.google.com/maps/place/?q=place_id:ChIJ-TixczAf-jkRNVJ2-PWyido,part_326,2026-09-20 20:22:11
Hindustan oil mill,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RQF+37W, Hazarpur, West Bengal 731202",731202,24.2377315,87.82319629999999,ChIJBz4-MAAZ-jkRZPTqNWWn-ls,https://www.google.com/maps/place/?q=place_id:ChIJBz4-MAAZ-jkRZPTqNWWn-ls,part_326,2026-09-20 20:22:11
All Star Mess,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"tin matha, more, Hansan, West Bengal 731202",731202,24.197658,87.88197699999999,ChIJy233E8sh-jkR9mknS6Y4D_0,https://www.google.com/maps/place/?q=place_id:ChIJy233E8sh-jkR9mknS6Y4D_0,part_326,2026-09-20 20:22:11
Avantika Creations,Businesses,Print shop,Print shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90640 18339,N/A,5.0,4.0,"NEW HOSPITAL PARA, Rampurhat, West Bengal 731224",731202,24.186456699999997,87.7937977,ChIJeydt-a8f-jkRJlI1KpmC7CQ,https://www.google.com/maps/place/?q=place_id:ChIJeydt-a8f-jkRJlI1KpmC7CQ,part_326,2026-09-20 20:22:11
Nur Nibas,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96793 75661,N/A,5.0,4.0,"5QJW+PC6, Rampurhat, West Bengal 731224",731202,24.1817158,87.7960331,ChIJJTkeWQAf-jkRUqZNXckjI2s,https://www.google.com/maps/place/?q=place_id:ChIJJTkeWQAf-jkRUqZNXckjI2s,part_326,2026-09-20 20:22:11
अंकित सनम होम,Businesses,Apartment complex,Apartment complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RCP+P2V, Ekdala, West Bengal 731202",731202,24.2218603,87.835047,ChIJh-QcIQAf-jkR_H1JsNfyfcY,https://www.google.com/maps/place/?q=place_id:ChIJh-QcIQAf-jkR_H1JsNfyfcY,part_326,2026-09-20 20:22:12
Dangapara Bus Stop,Businesses,Business park,Business park,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.3,,"5RXV+JX8, Kaluha, Mara Basahar, West Bengal 731202",731202,24.199041299999998,87.8449492,ChIJrVNlCWgf-jkRlORsbAvp3jw,https://www.google.com/maps/place/?q=place_id:ChIJrVNlCWgf-jkRlORsbAvp3jw,part_326,2026-09-20 20:22:12
KALUHA JAGADISHPUR PALLY UNNAYAN SAMITY,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6V52+527, Kaluha, West Bengal 731202",731202,24.2079104,87.8500498,ChIJhRhH9ywf-jkRUP1cTKgaXm4,https://www.google.com/maps/place/?q=place_id:ChIJhRhH9ywf-jkRUP1cTKgaXm4,part_326,2026-09-20 20:22:12
Kaif house,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Uttar Shibpur, West Bengal 731202",731202,24.2215752,87.82991799999999,ChIJ91MVmrgf-jkRPKKsaUdhPBU,https://www.google.com/maps/place/?q=place_id:ChIJ91MVmrgf-jkRPKKsaUdhPBU,part_326,2026-09-20 20:22:12
BISWAJIT MAL house,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6R4X+6R6, Kaluha, West Bengal 731202",731202,24.2044063,87.8490123,ChIJ5RkoIgAf-jkRXg8qVU6zohw,https://www.google.com/maps/place/?q=place_id:ChIJ5RkoIgAf-jkRXg8qVU6zohw,part_326,2026-09-20 20:22:12
EPSON CERTIFIED CHANNEL PARTNER - Rk Computer,Businesses,Printing equipment supplier,Printing equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89292 34448,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-rk-computer-printing-equipment-and-supplies-bharsala-para-rampurhat-323932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 9, Gr Flr, Premises No 194102A, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala, Bharsala Para",24.1836657,87.79178069999999,ChIJJ47mbBEf-jkRHrYf4OtkP7M,https://www.google.com/maps/place/?q=place_id:ChIJJ47mbBEf-jkRHrYf4OtkP7M,part_326,2026-09-20 20:22:12
