business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Biharijee Distributor - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76790 57744,https://partsdistributors.heromotocorp.com/hero-motocorp/suri/Kariddha/shree-biharijee-distributor-genuine-parts-hero-motocorp-in-Kariddha-suri--1jaLzM/home,5.0,19.0,"Rajnagar Road, nearby Uco Bank, Kariddha, Suri, West Bengal 731126",Kariddha,23.9102402,87.4981079,ChIJT84ZwR1Z9zkRCTaIwMH3Sq8,https://www.google.com/maps/place/?q=place_id:ChIJT84ZwR1Z9zkRCTaIwMH3Sq8,part_326,2026-09-20 20:17:20
Mahindra mShoppe - Baba Auto Centre - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Suri - Dubrajpur Rd, Subhaspally, Suri, West Bengal 731101",Subhaspally,23.8906298,87.5251826,ChIJJ5osk2lZ9zkRb0u8EoQLivs,https://www.google.com/maps/place/?q=place_id:ChIJJ5osk2lZ9zkRb0u8EoQLivs,part_326,2026-09-20 20:17:20
MARUTI SUZUKI GENUINE PARTS (GAYATRI ENTERPRISES),Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86375 60903,N/A,4.5,13.0,"NSB Rd, Suri, West Bengal 731101",731126,23.898056999999998,87.5261919,ChIJp7HqKEZZ9zkR3UpMma1X_sE,https://www.google.com/maps/place/?q=place_id:ChIJp7HqKEZZ9zkR3UpMma1X_sE,part_326,2026-09-20 20:17:20
G.S automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85379 15287,N/A,4.3,4.0,"jailkhana main road, Suri, West Bengal 731101",731126,23.90629,87.5262095,ChIJ2egj1oFZ9zkRwyH9s1CNAWM,https://www.google.com/maps/place/?q=place_id:ChIJ2egj1oFZ9zkRwyH9s1CNAWM,part_326,2026-09-20 20:17:20
Sri Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,23.0,"NSB Rd, Suri, West Bengal 731101",731126,23.899423799999997,87.5266724,ChIJw_WOa61Z9zkROruFF6dwSqs,https://www.google.com/maps/place/?q=place_id:ChIJw_WOa61Z9zkROruFF6dwSqs,part_326,2026-09-20 20:17:20
SBH MOTORWORK,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,12.0,"XG9J+VQQ, Saharakuri, Maladanga, West Bengal 731127",731126,23.9696553,87.5319737,ChIJW2Laol9X9zkRNeGwJFhxAlM,https://www.google.com/maps/place/?q=place_id:ChIJW2Laol9X9zkRNeGwJFhxAlM,part_326,2026-09-20 20:17:20
MA RATANESWARI PARTS STORE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89722 42055,N/A,,,"WG7F+WWV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9148695,87.5250255,ChIJZY6Wb5RZ9zkRVWjI3--A8ek,https://www.google.com/maps/place/?q=place_id:ChIJZY6Wb5RZ9zkRVWjI3--A8ek,part_326,2026-09-20 20:17:20
BHAI BHAI AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62948 96798,N/A,5.0,3.0,"Jail Gate, opposite of Sarajbasani School, Suri, West Bengal 731101",731126,23.905849699999997,87.5262552,ChIJZQZTCABZ9zkRIRiZiQ1UIsM,https://www.google.com/maps/place/?q=place_id:ChIJZQZTCABZ9zkRIRiZiQ1UIsM,part_326,2026-09-20 20:17:20
MONDAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91238 89633,N/A,,,"NICHU PARA, near KALI MANDIR, Chandrapur, Chaktulsi, West Bengal 731126",731126,23.9175975,87.40820049999999,ChIJCVCfUeNb9zkR9R1lKkAmFS8,https://www.google.com/maps/place/?q=place_id:ChIJCVCfUeNb9zkR9R1lKkAmFS8,part_326,2026-09-20 20:17:20
SS. MOTOR PARTS & Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,4.0,"NH 60, Panagarh - Morgram State Hwy., Maladanga, West Bengal 731127",731126,23.9697043,87.53202139999999,ChIJzVguIFpX9zkRyRqVTIeuG8E,https://www.google.com/maps/place/?q=place_id:ChIJzVguIFpX9zkRyRqVTIeuG8E,part_326,2026-09-20 20:17:20
