business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONE STOP SOLUTION - CYBER CAFE - BOLPUR,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99335 49585,N/A,5.0,,"Kacharipatty, Bolpur - Sriniketan Rd, near Adhar Chandra Primary School, Bolpur, West Bengal 731204",731204,23.6550343,87.6954181,ChIJm1Y5od3d-TkR3puWpPKejDk,https://www.google.com/maps/place/?q=place_id:ChIJm1Y5od3d-TkR3puWpPKejDk,part_326,2026-09-20 20:22:36
RJ INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89187 77810,N/A,5.0,,"Kalipukur, Bolpur, West Bengal 731204",Kalipukur,23.6574979,87.69434799999999,ChIJvSbFUXPd-TkRVCt3-YE77t8,https://www.google.com/maps/place/?q=place_id:ChIJvSbFUXPd-TkRVCt3-YE77t8,part_326,2026-09-20 20:22:36
INTERNET JUNCTION AND XEROX,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81599 83619,N/A,5.0,,"Bandhgora, near Rabindra Bithi Bypass Road, Bolpur, West Bengal 731204",731204,23.662355599999998,87.6851834,ChIJUwRE2ATd-TkR5c844HRhyqE,https://www.google.com/maps/place/?q=place_id:ChIJUwRE2ATd-TkR5c844HRhyqE,part_326,2026-09-20 20:22:36
"International Communication Centre, Golak Dar Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 02601,N/A,3.4,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.659806699999997,87.69784659999999,ChIJS4FimLLc-TkRRlJLE_g_svQ,https://www.google.com/maps/place/?q=place_id:ChIJS4FimLLc-TkRRlJLE_g_svQ,part_326,2026-09-20 20:22:36
Net Bazar,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"MM7W+84V, Masjid Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663369499999998,87.6952992,ChIJG2RQEmLd-TkRa1Tl4Nm5pwQ,https://www.google.com/maps/place/?q=place_id:ChIJG2RQEmLd-TkRa1Tl4Nm5pwQ,part_326,2026-09-20 20:22:36
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM8V+FCJ, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6662245,87.6935185,ChIJpZTVGJnd-TkRoj9kruetuZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZTVGJnd-TkRoj9kruetuZQ,part_326,2026-09-20 20:22:36
SUREKHA INTERNET,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81014 19196,N/A,5.0,,"PARULDANGA HIGH SCHOOL, Bolpur, Uttar Narayanpur, West Bengal 731235",731204,23.6839767,87.7045552,ChIJyZULB7XD-TkR_8YjOvq5UZg,https://www.google.com/maps/place/?q=place_id:ChIJyZULB7XD-TkR_8YjOvq5UZg,part_326,2026-09-20 20:22:36
Sumit Online,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98321 59030,N/A,4.9,30.0,"Ruppur, Bolpur, West Bengal 731236",731204,23.6682462,87.6085717,ChIJ5eht5tLf-TkRNYY4TtEShmg,https://www.google.com/maps/place/?q=place_id:ChIJ5eht5tLf-TkRNYY4TtEShmg,part_326,2026-09-20 20:22:36
R TECH Online Service Point,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 651 745,N/A,5.0,3.0,"Kurchundi Kurchundi, Bolpur, West Bengal 731301",731204,23.674239699999998,87.8069206,ChIJT5J6ahbB-TkR4WgDnClw7uA,https://www.google.com/maps/place/?q=place_id:ChIJT5J6ahbB-TkR4WgDnClw7uA,part_326,2026-09-20 20:22:36
RAM Infotech,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98003 34054,N/A,4.8,9.0,"Kopai, Rajgram Rd, near Station Kopai, Albandha, Santiniketan, Danbaripur, West Bengal 731204",Albandha,23.7533487,87.6906269,ChIJNT7wZMjn-TkRH4f4Jm5T5H4,https://www.google.com/maps/place/?q=place_id:ChIJNT7wZMjn-TkRH4f4Jm5T5H4,part_326,2026-09-20 20:22:36
PAYMENT WORLD,Internet Cafe,Internet cafe,Internet cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81169 52644,N/A,3.8,,"MM4R+2QQ, Nutanpally, Bolpur, West Bengal 731204",Nutanpally,23.6550811,87.69199809999999,ChIJLQWraKnc-TkR4gCJR4L4B2w,https://www.google.com/maps/place/?q=place_id:ChIJLQWraKnc-TkR4gCJR4L4B2w,part_326,2026-09-20 20:22:37
