business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FURNITURE SHOWROOM IN RAMPURHAT | KB HOME DECOR,Furniture Showroom,Furniture store,Furniture store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://main.d1oc98895lnxbw.amplifyapp.com/,4.7,16.0,"Monsuba More, Rampurhat, Barshal, West Bengal 731224",731216,24.1549218,87.7769198,ChIJ_4Eobeof-jkRGEemAJ5m7w8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Eobeof-jkRGEemAJ5m7w8,part_326,2026-09-20 20:24:53
Furniture Point,Furniture Showroom,Furniture store,Furniture store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90640 53465,N/A,5.0,2.0,"Furniture Point,Mayureswar,Mayureswar 2, 731213, Raja Kedar Roy Rd, West Bengal 731218",731216,23.988558299999998,87.76244109999999,ChIJNRSm3o_x-TkRGWLUj7BGfaM,https://www.google.com/maps/place/?q=place_id:ChIJNRSm3o_x-TkRGWLUj7BGfaM,part_326,2026-09-20 20:24:53
Ma Tara Steel Furniture electronic and Mobile Store,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Cell phone store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99330 05204,N/A,5.0,15.0,"Karkaria Tarapith Birbhum Sainthia, Main Road, Kharkharia, West Bengal 731233",731216,24.1017998,87.7974521,ChIJ2baZX871-TkRHJTxKWAmKoU,https://www.google.com/maps/place/?q=place_id:ChIJ2baZX871-TkRHJTxKWAmKoU,part_326,2026-09-20 20:24:53
Godrej Interio | Furniture & Mattress | Narayanghati,Furniture Showroom,Furniture store,Furniture store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70015 31150,https://www.godrejinterio.com/,5.0,23.0,"opp. KALIMATA COLD STORAGE, Narayanghati, Kotasur, West Bengal 731218",731216,23.9579783,87.7443457,ChIJxTEihHXx-TkRn64ZddXaPEg,https://www.google.com/maps/place/?q=place_id:ChIJxTEihHXx-TkRn64ZddXaPEg,part_326,2026-09-20 20:24:53
JK Furniture,Furniture Showroom,Woodworker,"Woodworker, Furniture store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86373 41218,N/A,5.0,4.0,"Bhabghati, Sainthia, Bhabaghati, West Bengal 731218",Bhabghati,23.953300199999997,87.7157087,ChIJjcTtEgDx-TkRzwJfQ2MRSx0,https://www.google.com/maps/place/?q=place_id:ChIJjcTtEgDx-TkRzwJfQ2MRSx0,part_326,2026-09-20 20:24:53
Durgapur Furniture,Furniture Showroom,Store,Store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.8,4.0,"4Q2X+5X8, Karkarya, Tarapith, Tarapur, West Bengal 731233",731216,24.1005067,87.7999109,ChIJg3jyKAD1-TkRjbtDm8P1IuM,https://www.google.com/maps/place/?q=place_id:ChIJg3jyKAD1-TkRjbtDm8P1IuM,part_326,2026-09-20 20:24:53
Star Electronics & Furniture,Furniture Showroom,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.7,29.0,"FLOOR & 3rd, FLOOR ON V2 SHOPPING MALL BUILDING, NH 14, LOTUS PRESS MORE, WARD NO 8, MORE, Lotus Press, BIRBUM 2nd, Rampurhat, West Bengal 731224","Lotus Press, BIRBUM 2nd",24.174246699999998,87.7911651,ChIJr2RAqcsf-jkRMVwR6M4l2ow,https://www.google.com/maps/place/?q=place_id:ChIJr2RAqcsf-jkRMVwR6M4l2ow,part_326,2026-09-20 20:24:53
RoopKala Bedding Shop,Furniture Showroom,Bedding store,Bedding store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96791 76556,N/A,4.3,12.0,"Bank Rd, Rampurhat, West Bengal 731224",731216,24.174395699999998,87.7854265,ChIJi4uGAYIf-jkRCX1Is8Rjv-M,https://www.google.com/maps/place/?q=place_id:ChIJi4uGAYIf-jkRCX1Is8Rjv-M,part_326,2026-09-20 20:24:53
Biswajit Furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture repair shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86370 67657,https://www.biswajitfurniture.in/,5.0,23.0,"Biswajit Furniture, Siura, West Bengal 731223",731216,24.215868399999998,87.7402378,ChIJ65OIZcUd-jkR98ljyMe3uus,https://www.google.com/maps/place/?q=place_id:ChIJ65OIZcUd-jkR98ljyMe3uus,part_326,2026-09-20 20:24:53
ASHIYANA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior designer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 74392 77771,N/A,4.8,,"PANAGARH BAZAR DARJEELING, ROAD, opp. HOWRAH MOTORS C/O- TARAMA AUTO, Durgapur, West Bengal 713148",731216,23.4565351,87.44862119999999,ChIJB-Iu44N59zkRCBO_1RBugyk,https://www.google.com/maps/place/?q=place_id:ChIJB-Iu44N59zkRCBO_1RBugyk,part_326,2026-09-20 20:24:54
