business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রায়চৌধুরী হোমিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8W8+3GG, বীরভূম, Rajnagar, West Bengal 731130",বীরভূম,23.9451964,87.3163318,ChIJt_swfkRP9zkRRU2u51liNN0,https://www.google.com/maps/place/?q=place_id:ChIJt_swfkRP9zkRRU2u51liNN0,part_326,2026-09-20 20:19:10
Organon Homoeo Treatment Centre-OHTC Dr.Sandip Dey,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"Ananda Gopal Mukherjee Sarani Rd, Durgapur, Rajnagar, West Bengal 731130",731130,23.947979699999998,87.31517079999999,ChIJm9XMaoNP9zkRSILBJcY0YxQ,https://www.google.com/maps/place/?q=place_id:ChIJm9XMaoNP9zkRSILBJcY0YxQ,part_326,2026-09-20 20:19:10
Bilkandi Dr Manik chandra saha (DHMS),Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,2.0,"28VJ+FW2, Bilkandi, Kurapahari, Jharkhand 814144",731130,24.043645299999998,87.3322592,ChIJ5-gaFgBN9zkRxWHEMGrIYmo,https://www.google.com/maps/place/?q=place_id:ChIJ5-gaFgBN9zkRxWHEMGrIYmo,part_326,2026-09-20 20:19:10
IDEAL HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+RRQ, Dakbanglo, West Bengal 731130",731130,23.9445861,87.32459589999999,ChIJtZWrUABP9zkRmuXBfRJDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJtZWrUABP9zkRmuXBfRJDTrQ,part_326,2026-09-20 20:19:10
Surakshya Health Care,Doctors,Diagnostic center,Diagnostic center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"SH6, Rajnagar, Dakbanglo, West Bengal 731130",731130,23.943545399999998,87.3217222,ChIJVzLQaQBP9zkRLClYBhhap2o,https://www.google.com/maps/place/?q=place_id:ChIJVzLQaQBP9zkRLClYBhhap2o,part_326,2026-09-20 20:19:10
মডার্ণ হোমিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+X99, বীরভূম, Rajnagar, West Bengal 731130",বীরভূম,23.944900699999998,87.3159787,ChIJddBshkRP9zkRP5x65AcYP4k,https://www.google.com/maps/place/?q=place_id:ChIJddBshkRP9zkRP5x65AcYP4k,part_326,2026-09-20 20:19:10
Homoeo care হোমিও কেয়ার,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+V8M, SH6, Rajnagar, West Bengal 731130",731130,23.944713999999998,87.31578689999999,ChIJIwhu7VRP9zkROcqfSZAV3HM,https://www.google.com/maps/place/?q=place_id:ChIJIwhu7VRP9zkROcqfSZAV3HM,part_326,2026-09-20 20:19:10
Bora,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,1.0,"375J+4XV, Bora, Jharkhand 814144",731130,24.0578552,87.2824254,ChIJ7cmPVgBL9zkRVIsxfgAe_wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cmPVgBL9zkRVIsxfgAe_wI,part_326,2026-09-20 20:19:10
NCC Rajnagar bazar west Bengal,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJpeVSHqdP9zkRniCTGcWHhp0,https://www.google.com/maps/place/?q=place_id:ChIJpeVSHqdP9zkRniCTGcWHhp0,part_326,2026-09-20 20:19:10
Bappa s House,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96937 63250,N/A,5.0,1.0,"W68W+VVV, Bhalko, Singarpur, Jharkhand 815359",731130,23.9169248,87.2471027,ChIJwaZOPQBH9zkRUN4BzzEFCx4,https://www.google.com/maps/place/?q=place_id:ChIJwaZOPQBH9zkRUN4BzzEFCx4,part_326,2026-09-20 20:19:10
