business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RXQ+P34, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.299543999999997,87.83817599999999,ChIJvw7AKwAZ-jkRr4GTqTbJkHs,https://www.google.com/maps/place/?q=place_id:ChIJvw7AKwAZ-jkRr4GTqTbJkHs,part_326,2026-09-20 20:26:49
Raihan Old House,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8V2V+XR2, VILL-Bhelian, PO-Kalitha, Ps, Dist, Nalhati, West Bengal 731220",Dist,24.302380499999998,87.8945105,ChIJbbc_I9oj-jkRUku_f0ziTtk,https://www.google.com/maps/place/?q=place_id:ChIJbbc_I9oj-jkRUku_f0ziTtk,part_326,2026-09-20 20:26:49
N.K.MUNDRA,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RRR+97J, Nalhati, West Bengal 731220",731220,24.290966299999997,87.8406531,ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,https://www.google.com/maps/place/?q=place_id:ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,part_326,2026-09-20 20:26:49
Kurban Shaikh Home,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8R2R+3W8, Nalhati, West Bengal 731220",731220,24.3000898,87.84242499999999,ChIJP23SWgAZ-jkRxxIz_qF4RHE,https://www.google.com/maps/place/?q=place_id:ChIJP23SWgAZ-jkRxxIz_qF4RHE,part_326,2026-09-20 20:26:49
Pratyush 's house,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8R3R+MR3, Birbhum, West Bengal 731220",731220,24.304131299999998,87.8420462,ChIJ6-435GYZ-jkRbousRzHvdBY,https://www.google.com/maps/place/?q=place_id:ChIJ6-435GYZ-jkRbousRzHvdBY,part_326,2026-09-20 20:26:49
Raj Alam,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VJ8+7W2, Atgram, West Bengal 731220",731220,24.2806286,87.8672509,ChIJf0P4mJkj-jkRkJs2VhV4hq8,https://www.google.com/maps/place/?q=place_id:ChIJf0P4mJkj-jkRkJs2VhV4hq8,part_326,2026-09-20 20:26:49
J S R,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RQQ+89W, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.2883589,87.838439,ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,part_326,2026-09-20 20:26:49
RASEL house,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VRP+MX3, Amaipur, West Bengal 731220",731220,24.3416383,87.8874144,ChIJ-YxGHQA9-jkRfu0F961ktMU,https://www.google.com/maps/place/?q=place_id:ChIJ-YxGHQA9-jkRfu0F961ktMU,part_326,2026-09-20 20:26:49
Ketabul sk,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VMJ+475, Amaipur, Modhura, West Bengal 731220",731220,24.3327737,87.88074979999999,ChIJVQYxNwA9-jkRU-B2W2WT_SA,https://www.google.com/maps/place/?q=place_id:ChIJVQYxNwA9-jkRU-B2W2WT_SA,part_326,2026-09-20 20:26:49
Golam masum,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VXR+QMQ, Valian, Bhelian, West Bengal 731220",731220,24.2994687,87.8917499,ChIJuwpFsioj-jkRkvsAv5y8sLk,https://www.google.com/maps/place/?q=place_id:ChIJuwpFsioj-jkRkvsAv5y8sLk,part_326,2026-09-20 20:26:49
